Date,Open,High,Low,Close,Adj Close,Volume
1984-07-06,0.0,2.6149721145629883,2.532219886779785,2.598422050476074,0.6898655891418457,671432
1984-07-09,0.0,2.664623975753784,2.598422050476074,2.6480729579925537,0.7030473947525024,536994
1984-07-10,0.0,2.7639269828796387,2.6811740398406982,2.747375965118408,0.7294118404388428,2098129
1984-07-11,0.0,2.7639269828796387,2.6811740398406982,2.6811740398406982,0.7118357419967651,2120032
1984-07-12,0.0,2.7142748832702637,2.6480729579925537,2.6811740398406982,0.7118357419967651,266609
1984-07-13,0.0,2.6977250576019287,2.6315228939056396,2.664623975753784,0.7074417471885681,228846
1984-07-16,0.0,2.730825901031494,2.6811740398406982,2.7142748832702637,0.7206237316131592,657082
1984-07-17,0.0,2.7142748832702637,2.6811740398406982,2.7142748832702637,0.7206237316131592,402557
1984-07-18,0.0,2.730825901031494,2.6811740398406982,2.7142748832702637,0.7206237316131592,428236
1984-07-19,0.0,2.6977250576019287,2.664623975753784,2.6811740398406982,0.7118357419967651,334583
1984-07-20,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.7030473947525024,1162355
1984-07-23,0.0,2.730825901031494,2.6149721145629883,2.7142748832702637,0.7206237316131592,509049
1984-07-24,0.0,2.747375965118408,2.6811740398406982,2.6977250576019287,0.7162297964096069,234888
1984-07-25,0.0,2.7142748832702637,2.6480729579925537,2.664623975753784,0.7074417471885681,957677
1984-07-26,0.0,2.7142748832702637,2.6480729579925537,2.7142748832702637,0.7206237316131592,413131
1984-07-27,0.0,2.7639269828796387,2.7142748832702637,2.730825901031494,0.7250179052352905,549834
1984-07-30,0.0,2.797027111053467,2.747375965118408,2.747375965118408,0.7294118404388428,989399
1984-07-31,0.0,2.9625320434570312,2.730825901031494,2.8301279544830322,0.7513822317123413,1297547
1984-08-01,0.0,2.9790821075439453,2.8301279544830322,2.945981979370117,0.782140851020813,1293016
1984-08-02,0.0,3.028733968734741,2.9625320434570312,3.028733968734741,0.8041107654571533,1555848
1984-08-03,0.0,3.2107889652252197,3.028733968734741,3.1942379474639893,0.8480508327484131,5082186
1984-08-06,0.0,3.3928439617156982,3.161137104034424,3.2604401111602783,0.8656270503997803,3924363
1984-08-07,0.0,3.3762929439544678,3.227339029312134,3.359743118286133,0.8919914960861206,3335255
1984-08-08,0.0,3.4093940258026123,3.310091972351074,3.3762929439544678,0.8963854908943176,1688020
1984-08-09,0.0,3.3928439617156982,3.177687883377075,3.177687883377075,0.8436572551727295,1404040
1984-08-10,0.0,3.442495107650757,3.2769908905029297,3.310091972351074,0.8788090944290161,1513553
1984-08-13,0.0,3.3762929439544678,3.2935409545898438,3.310091972351074,0.8788090944290161,704663
1984-08-14,0.0,3.3266420364379883,3.2935409545898438,3.2935409545898438,0.8744149208068848,459957
1984-08-15,0.0,3.310091972351074,3.161137104034424,3.177687883377075,0.8436572551727295,499231
1984-08-16,0.0,3.1114859580993652,3.028733968734741,3.094935894012451,0.8216867446899414,1089849
1984-08-17,0.0,3.161137104034424,3.0618350505828857,3.0618350505828857,0.8128990530967712,592129
1984-08-20,0.0,3.0121829509735107,2.9294309616088867,2.9790821075439453,0.7909284234046936,1817170
1984-08-21,0.0,3.2438900470733643,3.0121829509735107,3.227339029312134,0.8568394780158997,1144228
1984-08-22,0.0,3.3266420364379883,3.227339029312134,3.310091972351074,0.8788090944290161,734119
1984-08-23,0.0,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8744149208068848,1334555
1984-08-24,0.0,3.310091972351074,3.2604401111602783,3.2935409545898438,0.8744149208068848,188817
1984-08-27,0.0,3.2935409545898438,3.161137104034424,3.2769908905029297,0.8700212836265564,1773365
1984-08-28,0.0,3.310091972351074,3.2438900470733643,3.2769908905029297,0.8700212836265564,347422
1984-08-29,0.0,3.3431930541992188,3.2604401111602783,3.3431930541992188,0.8875980377197266,843632
1984-08-30,0.0,3.4921469688415527,3.3431930541992188,3.4093940258026123,0.9051734209060669,1123081
1984-08-31,0.0,3.459045886993408,3.3928439617156982,3.459045886993408,0.9183564782142639,973538
1984-09-04,0.0,3.4755959510803223,3.4093940258026123,3.4093940258026123,0.9051734209060669,1407061
1984-09-05,0.0,3.442495107650757,3.3762929439544678,3.442495107650757,0.9139617681503296,665389
1984-09-06,0.0,3.591449022293091,3.4755959510803223,3.5748989582061768,0.9491144418716431,2598871
1984-09-07,0.0,3.6245501041412354,3.4755959510803223,3.5252480506896973,0.9359322190284729,441075
1984-09-10,0.0,3.508697032928467,3.4755959510803223,3.4921469688415527,0.927143931388855,102716
1984-09-11,0.0,3.5583479404449463,3.508697032928467,3.508697032928467,0.9315377473831177,1450111
1984-09-12,0.0,3.5748989582061768,3.508697032928467,3.5583479404449463,0.9447195529937744,1263560
1984-09-13,0.0,3.5748989582061768,3.508697032928467,3.5748989582061768,0.9491144418716431,611766
1984-09-14,0.0,3.6245501041412354,3.5417981147766113,3.591449022293091,0.9535082578659058,678984
1984-09-17,0.0,3.6080000400543213,3.5583479404449463,3.6080000400543213,0.9579024910926819,388207
1984-09-18,0.0,3.6245501041412354,3.5583479404449463,3.5748989582061768,0.9491144418716431,591373
1984-09-19,0.0,3.5748989582061768,3.4755959510803223,3.4755959510803223,0.9227498173713684,571736
1984-09-20,0.0,3.4921469688415527,3.442495107650757,3.442495107650757,0.9139617681503296,407088
1984-09-21,0.0,3.508697032928467,3.459045886993408,3.4921469688415527,0.927143931388855,498476
1984-09-24,0.0,3.591449022293091,3.4921469688415527,3.5417981147766113,0.9403260350227356,652550
1984-09-25,0.0,3.591449022293091,3.5252480506896973,3.5417981147766113,0.9403260350227356,982601
1984-09-26,0.0,3.6411008834838867,3.5417981147766113,3.6080000400543213,0.9579024910926819,1042267
1984-09-27,0.0,3.6411008834838867,3.591449022293091,3.591449022293091,0.9535082578659058,138214
1984-09-28,0.0,3.5748989582061768,3.4921469688415527,3.4921469688415527,0.927143931388855,423704
1984-10-01,0.0,3.4755959510803223,3.3762929439544678,3.3928439617156982,0.9007801413536072,760553
1984-10-02,0.0,3.359743118286133,3.2769908905029297,3.2935409545898438,0.8744149208068848,486391
1984-10-03,0.0,3.310091972351074,3.2604401111602783,3.2935409545898438,0.8744149208068848,155585
1984-10-04,0.0,3.359743118286133,3.2604401111602783,3.359743118286133,0.8919914960861206,601192
1984-10-05,0.0,3.3762929439544678,3.3266420364379883,3.3431930541992188,0.8875980377197266,391983
1984-10-08,0.0,3.3266420364379883,3.2438900470733643,3.2438900470733643,0.8612331748008728,385941
1984-10-09,0.0,3.2604401111602783,3.2107889652252197,3.2107889652252197,0.8524454236030579,489412
1984-10-10,0.0,3.2935409545898438,3.1942379474639893,3.2935409545898438,0.8744149208068848,653305
1984-10-11,0.0,3.3266420364379883,3.2769908905029297,3.2935409545898438,0.8744149208068848,201656
1984-10-12,0.0,3.359743118286133,3.2769908905029297,3.3431930541992188,0.8875980377197266,783211
1984-10-15,0.0,3.4093940258026123,3.3266420364379883,3.3928439617156982,0.9007801413536072,827016
1984-10-16,0.0,3.4755959510803223,3.4093940258026123,3.4093940258026123,0.9051734209060669,282470
1984-10-17,0.0,3.4921469688415527,3.3928439617156982,3.4755959510803223,0.9227498173713684,196369
1984-10-18,0.0,3.6411008834838867,3.459045886993408,3.6245501041412354,0.9622963070869446,669921
1984-10-19,0.0,3.707303047180176,3.5417981147766113,3.5417981147766113,0.9403260350227356,675208
1984-10-22,0.0,3.5748989582061768,3.5252480506896973,3.5252480506896973,0.9359322190284729,173711
1984-10-23,0.0,3.5748989582061768,3.5252480506896973,3.5583479404449463,0.9447195529937744,124619
1984-10-24,0.0,3.5748989582061768,3.5252480506896973,3.5748989582061768,0.9491144418716431,61932
1984-10-25,0.0,3.5748989582061768,3.5252480506896973,3.5417981147766113,0.9403260350227356,149543
1984-10-26,0.0,3.5583479404449463,3.4921469688415527,3.5583479404449463,0.9447195529937744,342136
1984-10-29,0.0,3.5252480506896973,3.508697032928467,3.5252480506896973,0.9359322190284729,356486
1984-10-30,0.0,3.6080000400543213,3.508697032928467,3.6080000400543213,0.9579024910926819,765840
1984-10-31,0.0,3.6245501041412354,3.5748989582061768,3.6245501041412354,0.9622963070869446,274917
1984-11-01,0.0,3.6411008834838867,3.5748989582061768,3.6245501041412354,0.9622963070869446,181264
1984-11-02,0.0,3.6080000400543213,3.5748989582061768,3.591449022293091,0.9535082578659058,206943
1984-11-05,0.0,3.6245501041412354,3.5748989582061768,3.6245501041412354,0.9622963070869446,651795
1984-11-06,0.0,3.6907520294189453,3.657650947570801,3.6742019653320312,0.9754785299301147,751490
1984-11-07,0.0,3.657650947570801,3.6080000400543213,3.6080000400543213,0.9579024910926819,319478
1984-11-08,0.0,3.591449022293091,3.5583479404449463,3.5748989582061768,0.9491144418716431,173711
1984-11-09,0.0,3.5748989582061768,3.5417981147766113,3.5417981147766113,0.9403260350227356,303617
1984-11-12,0.0,3.5417981147766113,3.4755959510803223,3.508697032928467,0.9315377473831177,392738
1984-11-13,0.0,3.508697032928467,3.442495107650757,3.442495107650757,0.9139617681503296,367815
1984-11-14,0.0,3.4755959510803223,3.442495107650757,3.442495107650757,0.9139617681503296,851940
1984-11-15,0.0,3.442495107650757,3.4093940258026123,3.4093940258026123,0.9051734209060669,1416124
1984-11-16,0.0,3.442495107650757,3.3762929439544678,3.4259450435638428,0.9095675945281982,369325
1984-11-19,0.0,3.4259450435638428,3.3762929439544678,3.3928439617156982,0.9007801413536072,215251
1984-11-20,0.0,3.4755959510803223,3.3928439617156982,3.4755959510803223,0.9227498173713684,186551
1984-11-21,0.0,3.5252480506896973,3.459045886993408,3.5252480506896973,0.9359322190284729,361017
1984-11-23,0.0,3.591449022293091,3.5417981147766113,3.5748989582061768,0.9491144418716431,222804
1984-11-26,0.0,3.6411008834838867,3.5252480506896973,3.5252480506896973,0.9359322190284729,329296
1984-11-27,0.0,3.591449022293091,3.5252480506896973,3.5583479404449463,0.9447195529937744,66463
1984-11-28,0.0,3.5748989582061768,3.4755959510803223,3.4921469688415527,0.927143931388855,283980
1984-11-29,0.0,3.4755959510803223,3.4259450435638428,3.459045886993408,0.9183564782142639,101961
1984-11-30,0.0,3.4259450435638428,3.359743118286133,3.3762929439544678,0.8963854908943176,412375
1984-12-03,0.0,3.3762929439544678,3.3266420364379883,3.3431930541992188,0.8875980377197266,177488
1984-12-04,0.0,3.3431930541992188,3.2769908905029297,3.2935409545898438,0.8744149208068848,586086
1984-12-05,0.0,3.310091972351074,3.2769908905029297,3.310091972351074,0.8788090944290161,487147
1984-12-06,0.0,3.3762929439544678,3.310091972351074,3.3762929439544678,0.8963854908943176,438054
1984-12-07,0.0,3.4259450435638428,3.3431930541992188,3.359743118286133,0.8919914960861206,218272
1984-12-10,0.0,3.442495107650757,3.3266420364379883,3.442495107650757,0.9139617681503296,543036
1984-12-11,0.0,3.4921469688415527,3.442495107650757,3.4755959510803223,0.9227498173713684,317212
1984-12-12,0.0,3.5417981147766113,3.508697032928467,3.508697032928467,0.9315377473831177,1289239
1984-12-13,0.0,3.508697032928467,3.4755959510803223,3.4921469688415527,0.927143931388855,153319
1984-12-14,0.0,3.508697032928467,3.442495107650757,3.459045886993408,0.9183564782142639,367815
1984-12-17,0.0,3.4921469688415527,3.4093940258026123,3.442495107650757,0.9139617681503296,327785
1984-12-18,0.0,3.5252480506896973,3.442495107650757,3.508697032928467,0.9315377473831177,631402
1984-12-19,0.0,3.5252480506896973,3.4755959510803223,3.4755959510803223,0.9227498173713684,1534701
1984-12-20,0.0,3.4921469688415527,3.442495107650757,3.459045886993408,0.9183564782142639,697111
1984-12-21,0.0,3.4755959510803223,3.3762929439544678,3.3762929439544678,0.8963854908943176,667655
1984-12-24,0.0,3.4259450435638428,3.3928439617156982,3.4093940258026123,0.9051734209060669,211475
1984-12-26,0.0,3.442495107650757,3.359743118286133,3.442495107650757,0.9139617681503296,554365
1984-12-27,0.0,3.5417981147766113,3.459045886993408,3.4755959510803223,0.9227498173713684,1056617
1984-12-28,0.0,3.508697032928467,3.4755959510803223,3.508697032928467,0.9315377473831177,627626
1984-12-31,0.0,3.5748989582061768,3.4921469688415527,3.5748989582061768,0.9491144418716431,704663
1985-01-02,0.0,3.5583479404449463,3.459045886993408,3.4921469688415527,0.927143931388855,398025
1985-01-03,0.0,3.5748989582061768,3.442495107650757,3.5417981147766113,0.9403260350227356,619318
1985-01-04,0.0,3.5252480506896973,3.4755959510803223,3.4921469688415527,0.927143931388855,73261
1985-01-07,0.0,3.5583479404449463,3.508697032928467,3.5252480506896973,0.9359322190284729,545302
1985-01-08,0.0,3.6245501041412354,3.5583479404449463,3.591449022293091,0.9535082578659058,1448600
1985-01-09,0.0,3.6245501041412354,3.591449022293091,3.6245501041412354,0.9622963070869446,1188789
1985-01-10,0.0,3.7900550365448,3.6080000400543213,3.7900550365448,1.0062370300292969,2333772
1985-01-11,0.0,3.806605100631714,3.72385311126709,3.7569539546966553,0.9974484443664551,1077009
1985-01-14,0.0,4.005210876464844,3.7569539546966553,3.9721100330352783,1.0545711517333984,2152508
1985-01-15,0.0,4.005210876464844,3.939008951187134,3.9721100330352783,1.0545711517333984,1029428
1985-01-16,0.0,4.005210876464844,3.8893580436706543,3.939008951187134,1.0457834005355835,1660830
1985-01-17,0.0,3.9886600971221924,3.8397059440612793,3.8562569618225098,1.0238126516342163,656326
1985-01-18,0.0,3.9721100330352783,3.872807025909424,3.9721100330352783,1.0545711517333984,955412
1985-01-21,0.0,4.104514122009277,3.9224588871002197,4.104514122009277,1.089723825454712,2539205
1985-01-22,0.0,4.253468036651611,4.121064186096191,4.170714855194092,1.1072992086410522,3444013
1985-01-23,0.0,4.35276985168457,4.154164791107178,4.336219787597656,1.1512402296066284,3188733
1985-01-24,0.0,4.35276985168457,4.220366954803467,4.220366954803467,1.1204822063446045,662368
1985-01-25,0.0,4.270018100738525,4.170714855194092,4.220366954803467,1.1204822063446045,809645
1985-01-28,0.0,4.253468036651611,4.187265872955322,4.236917018890381,1.1248756647109985,1098912
1985-01-29,0.0,4.369320869445801,4.187265872955322,4.369320869445801,1.1600282192230225,339870
1985-01-30,0.0,4.418972015380859,4.336219787597656,4.369320869445801,1.1600282192230225,870067
1985-01-31,0.0,4.369320869445801,4.286569118499756,4.30311918258667,1.1424524784088135,643487
1985-02-01,0.0,4.30311918258667,4.203815937042236,4.220366954803467,1.1204822063446045,335338
1985-02-04,0.0,4.203815937042236,4.104514122009277,4.170714855194092,1.1072992086410522,1771099
1985-02-05,0.0,4.236917018890381,4.170714855194092,4.187265872955322,1.1116933822631836,3193265
1985-02-06,0.0,4.567925930023193,4.270018100738525,4.551375865936279,1.2083628177642822,3377550
1985-02-07,0.0,4.667229175567627,4.501725196838379,4.634128093719482,1.2303335666656494,3210636
1985-02-08,0.0,4.799633026123047,4.634128093719482,4.799633026123047,1.274274230003357,1268847
1985-02-11,0.0,4.799633026123047,4.733430862426758,4.783082008361816,1.2698794603347778,527931
1985-02-12,0.0,4.8492841720581055,4.733430862426758,4.749980926513672,1.2610924243927002,1661585
1985-02-13,0.0,4.965137004852295,4.700329780578613,4.932036876678467,1.3094260692596436,1399508
1985-02-14,0.0,4.948586940765381,4.766531944274902,4.832734107971191,1.2830615043640137,672187
1985-02-15,0.0,4.948586940765381,4.799633026123047,4.898935794830322,1.3006387948989868,436544
1985-02-19,0.0,4.898935794830322,4.832734107971191,4.832734107971191,1.2830615043640137,388207
1985-02-20,0.0,4.8492841720581055,4.733430862426758,4.799633026123047,1.274274230003357,464489
1985-02-21,0.0,4.865835189819336,4.783082008361816,4.865835189819336,1.291849970817566,376123
1985-02-22,0.0,4.816183090209961,4.766531944274902,4.766531944274902,1.265485405921936,299085
1985-02-25,0.0,4.799633026123047,4.700329780578613,4.766531944274902,1.265485405921936,366304
1985-02-26,0.0,5.031339168548584,4.766531944274902,4.932036876678467,1.3094260692596436,796050
1985-02-27,0.0,5.130641937255859,4.965137004852295,4.9982380867004395,1.3270022869110107,1322471
1985-02-28,0.0,5.080990791320801,4.9982380867004395,5.06443977355957,1.344578504562378,334583
1985-03-01,0.0,5.229945182800293,5.06443977355957,5.196844100952148,1.3797311782836914,1049820
1985-03-04,0.0,5.263045787811279,5.147192001342773,5.196844100952148,1.3797311782836914,714482
1985-03-05,0.0,5.329247951507568,5.163743019104004,5.296146869659424,1.4060951471328735,1319450
1985-03-06,0.0,5.312696933746338,5.080990791320801,5.080990791320801,1.3489727973937988,1260539
1985-03-07,0.0,5.130641937255859,5.031339168548584,5.080990791320801,1.3489727973937988,533973
1985-03-08,0.0,5.080990791320801,4.965137004852295,4.965137004852295,1.3182144165039062,331562
1985-03-11,0.0,4.932036876678467,4.700329780578613,4.816183090209961,1.2786672115325928,993175
1985-03-12,0.0,4.865835189819336,4.733430862426758,4.865835189819336,1.291849970817566,639710
1985-03-13,0.0,4.981688022613525,4.816183090209961,4.816183090209961,1.2786672115325928,473552
1985-03-14,0.0,4.882384777069092,4.799633026123047,4.8492841720581055,1.287455677986145,701642
1985-03-15,0.0,4.832734107971191,4.733430862426758,4.733430862426758,1.256697416305542,435789
1985-03-18,0.0,4.816183090209961,4.733430862426758,4.733430862426758,1.256697416305542,1110996
1985-03-19,0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.287455677986145,565694
1985-03-20,0.0,4.932036876678467,4.832734107971191,4.898935794830322,1.3006387948989868,1000728
1985-03-21,0.0,5.0478901863098145,4.965137004852295,4.981688022613525,1.3226079940795898,1129123
1985-03-22,0.0,4.9982380867004395,4.898935794830322,4.965137004852295,1.3182144165039062,588352
1985-03-25,0.0,4.965137004852295,4.8492841720581055,4.965137004852295,1.3182144165039062,129151
1985-03-26,0.0,4.981688022613525,4.915485858917236,4.965137004852295,1.3182144165039062,469020
1985-03-27,0.0,5.031339168548584,4.965137004852295,5.031339168548584,1.3357902765274048,510560
1985-03-28,0.0,5.080990791320801,5.031339168548584,5.06443977355957,1.344578504562378,474307
1985-03-29,0.0,5.06443977355957,4.965137004852295,5.0478901863098145,1.3401838541030884,334583
1985-04-01,0.0,5.06443977355957,5.01478910446167,5.031339168548584,1.3357902765274048,443341
1985-04-02,0.0,5.06443977355957,4.915485858917236,4.915485858917236,1.3050321340560913,280959
1985-04-03,0.0,4.981688022613525,4.915485858917236,4.948586940765381,1.3138198852539062,719769
1985-04-04,0.0,4.948586940765381,4.915485858917236,4.948586940765381,1.3138198852539062,262833
1985-04-08,0.0,4.948586940765381,4.816183090209961,4.816183090209961,1.2786672115325928,236398
1985-04-09,0.0,4.882384777069092,4.832734107971191,4.865835189819336,1.291849970817566,246217
1985-04-10,0.0,5.06443977355957,4.9982380867004395,5.031339168548584,1.3357902765274048,1174439
1985-04-11,0.0,5.0478901863098145,4.9982380867004395,5.01478910446167,1.3313965797424316,188817
1985-04-12,0.0,5.163743019104004,4.948586940765381,5.097540855407715,1.353366732597351,1249965
1985-04-15,0.0,5.114091873168945,5.080990791320801,5.097540855407715,1.353366732597351,96674
1985-04-16,0.0,5.163743019104004,5.097540855407715,5.147192001342773,1.3665486574172974,607989
1985-04-17,0.0,4.965137004852295,4.865835189819336,4.915485858917236,1.3050321340560913,6345746
1985-04-18,0.0,4.965137004852295,4.898935794830322,4.965137004852295,1.3182144165039062,1799044
1985-04-19,0.0,5.097540855407715,4.948586940765381,5.0478901863098145,1.3401838541030884,538505
1985-04-22,0.0,5.031339168548584,4.9982380867004395,5.01478910446167,1.3313965797424316,196369
1985-04-23,0.0,5.180293083190918,4.9982380867004395,5.130641937255859,1.3621548414230347,663879
1985-04-24,0.0,5.378899097442627,5.163743019104004,5.329247951507568,1.4148834943771362,1592101
1985-04-25,0.0,5.527853012084961,5.312696933746338,5.511302947998047,1.463217854499817,1183502
1985-04-26,0.0,5.5609540939331055,5.461650848388672,5.461650848388672,1.450035810470581,608744
1985-04-29,0.0,5.478201866149902,5.428549766540527,5.428549766540527,1.4412474632263184,611010
1985-04-30,0.0,5.494751930236816,5.329247951507568,5.428549766540527,1.4412474632263184,2517302
1985-05-01,0.0,5.478201866149902,5.395449161529541,5.4120001792907715,1.4368534088134766,582310
1985-05-02,0.0,5.395449161529541,5.329247951507568,5.329247951507568,1.4148834943771362,707684
1985-05-03,0.0,5.494751930236816,5.3623480796813965,5.461650848388672,1.450035810470581,906319
1985-05-06,0.0,5.527853012084961,5.445100784301758,5.494751930236816,1.4588236808776855,984112
1985-05-07,0.0,5.527853012084961,5.461650848388672,5.478201866149902,1.4544291496276855,348933
1985-05-08,0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.4544291496276855,456181
1985-05-09,0.0,5.693357944488525,5.494751930236816,5.676806926727295,1.5071581602096558,1793757
1985-05-10,0.0,5.974715232849121,5.809210777282715,5.842311859130859,1.5510988235473633,1427453
1985-05-13,0.0,6.2229719161987305,5.891963005065918,6.189870834350586,1.6433732509613037,1205405
1985-05-14,0.0,6.2229719161987305,6.1567702293396,6.189870834350586,1.6433732509613037,1638172
1985-05-15,0.0,6.206421852111816,6.0740180015563965,6.0740180015563965,1.6126163005828857,425970
1985-05-16,0.0,6.107119083404541,5.908514022827148,5.991265773773193,1.5906447172164917,595150
1985-05-17,0.0,6.2891740798950195,6.007815837860107,6.2229719161987305,1.652161717414856,1489385
1985-05-20,0.0,6.686385154724121,6.35537576675415,6.620182991027832,1.7576181888580322,2120032
1985-05-21,0.0,6.702936172485352,6.570531845092773,6.669835090637207,1.7708009481430054,1243923
1985-05-22,0.0,6.669835090637207,6.504330158233643,6.520880222320557,1.7312541007995605,1731070
1985-05-23,0.0,6.553980827331543,6.471229076385498,6.471229076385498,1.7180719375610352,926712
1985-05-24,0.0,6.603632926940918,6.504330158233643,6.603632926940918,1.7532237768173218,743937
1985-05-28,0.0,6.653284072875977,6.537430763244629,6.5870819091796875,1.7488298416137695,607989
1985-05-29,0.0,6.5870819091796875,6.4381279945373535,6.553980827331543,1.7400425672531128,324009
1985-05-30,0.0,6.5870819091796875,6.471229076385498,6.4877800941467285,1.7224663496017456,247727
1985-05-31,0.0,6.653284072875977,6.504330158233643,6.6367340087890625,1.7620126008987427,630647
1985-06-03,0.0,6.686385154724121,6.603632926940918,6.686385154724121,1.7751959562301636,549834
1985-06-04,0.0,6.686385154724121,6.653284072875977,6.669835090637207,1.7708009481430054,377633
1985-06-05,0.0,6.719486236572266,6.553980827331543,6.570531845092773,1.744436264038086,735629
1985-06-06,0.0,6.603632926940918,6.454679012298584,6.570531845092773,1.744436264038086,608744
1985-06-07,0.0,6.603632926940918,6.454679012298584,6.4877800941467285,1.7224663496017456,747713
1985-06-10,0.0,6.4877800941467285,6.388476848602295,6.405026912689209,1.7004958391189575,136703
1985-06-11,0.0,6.4215779304504395,6.2726240158081055,6.338825225830078,1.682919979095459,447118
1985-06-12,0.0,6.4215779304504395,6.2891740798950195,6.3719258308410645,1.6917074918746948,604213
1985-06-13,0.0,6.405026912689209,6.2891740798950195,6.30572509765625,1.6741315126419067,311170
1985-06-14,0.0,6.388476848602295,6.30572509765625,6.35537576675415,1.687314510345459,564184
1985-06-17,0.0,6.4381279945373535,6.2891740798950195,6.35537576675415,1.687314510345459,746203
1985-06-18,0.0,6.553980827331543,6.454679012298584,6.537430763244629,1.7356483936309814,410109
1985-06-19,0.0,6.537430763244629,6.4215779304504395,6.4215779304504395,1.7048908472061157,319478
1985-06-20,0.0,6.4381279945373535,6.30572509765625,6.322275161743164,1.6785261631011963,1027162
1985-06-21,0.0,6.5870819091796875,6.30572509765625,6.5870819091796875,1.7488298416137695,1674425
1985-06-24,0.0,6.620182991027832,6.553980827331543,6.5870819091796875,1.7488298416137695,685026
1985-06-25,0.0,6.620182991027832,6.553980827331543,6.603632926940918,1.7532237768173218,388962
1985-06-26,0.0,3.310091972351074,3.2769908905029297,3.2769908905029297,0.8700212836265564,827016
1985-06-27,0.0,3.2935409545898438,3.2604401111602783,3.2935409545898438,0.8744149208068848,1154047
1985-06-28,0.0,3.3266420364379883,3.2935409545898438,3.310091972351074,0.8788090944290161,2263533
1985-07-01,3.2604401111602783,3.3266420364379883,3.2604401111602783,3.2935409545898438,0.8744149208068848,1707657
1985-07-02,3.2935409545898438,3.310091972351074,3.2438900470733643,3.310091972351074,0.8788090944290161,4190216
1985-07-03,3.310091972351074,3.4093940258026123,3.310091972351074,3.359743118286133,0.8919914960861206,2879830
1985-07-05,3.3762929439544678,3.5417981147766113,3.3762929439544678,3.5417981147766113,0.9403260350227356,1966713
1985-07-08,3.591449022293091,3.6907520294189453,3.591449022293091,3.657650947570801,0.9710844159126282,2243140
1985-07-09,3.657650947570801,3.6742019653320312,3.3762929439544678,3.4093940258026123,0.9051734209060669,4403201
1985-07-10,3.4093940258026123,3.4259450435638428,3.310091972351074,3.4093940258026123,0.9051734209060669,2737840
1985-07-11,3.4259450435638428,3.5417981147766113,3.4259450435638428,3.5252480506896973,0.9359322190284729,1686509
1985-07-12,3.5417981147766113,3.591449022293091,3.5417981147766113,3.591449022293091,0.9535082578659058,1946321
1985-07-15,3.591449022293091,3.6080000400543213,3.508697032928467,3.508697032928467,0.9315377473831177,1052841
1985-07-16,3.5417981147766113,3.5748989582061768,3.5417981147766113,3.5583479404449463,0.9447195529937744,987888
1985-07-17,3.5583479404449463,3.5748989582061768,3.4921469688415527,3.5748989582061768,0.9491144418716431,679739
1985-07-18,3.5417981147766113,3.5417981147766113,3.4921469688415527,3.5252480506896973,0.9359322190284729,827772
1985-07-19,3.5252480506896973,3.5417981147766113,3.508697032928467,3.5252480506896973,0.9359322190284729,775658
1985-07-22,3.5252480506896973,3.5252480506896973,3.459045886993408,3.4921469688415527,0.927143931388855,912361
1985-07-23,3.4921469688415527,3.5748989582061768,3.3928439617156982,3.4093940258026123,0.9051734209060669,1319450
1985-07-24,3.3928439617156982,3.3928439617156982,3.3431930541992188,3.3928439617156982,0.9007801413536072,2655516
1985-07-25,3.3928439617156982,3.3928439617156982,3.310091972351074,3.3266420364379883,0.883203387260437,1749196
1985-07-26,3.310091972351074,3.310091972351074,3.2769908905029297,3.310091972351074,0.8788090944290161,889703
1985-07-29,3.310091972351074,3.310091972351074,3.2107889652252197,3.2107889652252197,0.8524454236030579,940306
1985-07-30,3.2107889652252197,3.227339029312134,3.161137104034424,3.227339029312134,0.8568394780158997,2414586
1985-07-31,3.227339029312134,3.2935409545898438,3.227339029312134,3.2769908905029297,0.8700212836265564,1578506
1985-08-01,3.2935409545898438,3.3266420364379883,3.2935409545898438,3.310091972351074,0.8788090944290161,1959160
1985-08-02,3.310091972351074,3.3266420364379883,3.2604401111602783,3.2604401111602783,0.8656270503997803,1469748
1985-08-05,3.2604401111602783,3.2935409545898438,3.227339029312134,3.227339029312134,0.8568394780158997,701642
1985-08-06,3.227339029312134,3.2769908905029297,3.2107889652252197,3.2107889652252197,0.8524454236030579,610255
1985-08-07,3.2107889652252197,3.227339029312134,3.161137104034424,3.161137104034424,0.839262843132019,1512798
1985-08-08,3.161137104034424,3.2107889652252197,3.161137104034424,3.1942379474639893,0.8480508327484131,622339
1985-08-09,3.1942379474639893,3.2438900470733643,3.1942379474639893,3.2438900470733643,0.8612331748008728,507539
1985-08-12,3.2438900470733643,3.2769908905029297,3.1942379474639893,3.2107889652252197,0.8524454236030579,741671
1985-08-13,3.2107889652252197,3.310091972351074,3.2107889652252197,3.2769908905029297,0.8700212836265564,2453104
1985-08-14,3.310091972351074,3.3762929439544678,3.310091972351074,3.359743118286133,0.8919914960861206,684271
1985-08-15,3.359743118286133,3.4093940258026123,3.3266420364379883,3.3266420364379883,0.883203387260437,672187
1985-08-16,3.3266420364379883,3.3266420364379883,3.2769908905029297,3.310091972351074,0.8788090944290161,2357186
