Date,Open,High,Low,Close,Adj Close,Volume
1986-12-30,0.0,3.1342179775238037,3.0522780418395996,3.0522780418395996,0.7958359122276306,36612
1986-12-31,0.0,3.072762966156006,2.9703381061553955,3.0317931175231934,0.7904948592185974,106785
1987-01-02,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.8118595480918884,28069
1987-01-05,0.0,3.1751880645751953,3.072762966156006,3.1751880645751953,0.8278831839561462,79326
1987-01-06,0.0,3.2161591053009033,3.15470290184021,3.15470290184021,0.8225417137145996,93971
1987-01-07,0.0,3.257128953933716,3.1751880645751953,3.2161591053009033,0.8385652303695679,258725
1987-01-08,0.0,3.257128953933716,3.1751880645751953,3.257128953933716,0.8492481708526611,320355
1987-01-09,0.0,3.3800389766693115,3.257128953933716,3.33906888961792,0.8706125617027283,170246
1987-01-12,0.0,3.4824650287628174,3.3185839653015137,3.461980104446411,0.9026595950126648,184891
1987-01-13,0.0,3.4824650287628174,3.33906888961792,3.3800389766693115,0.881294310092926,111667
1987-01-14,0.0,3.3800389766693115,3.2161591053009033,3.33906888961792,0.8706125617027283,189772
1987-01-15,0.0,3.5439200401306152,3.33906888961792,3.5029499530792236,0.9133414030075073,288014
1987-01-16,0.0,3.461980104446411,3.3800389766693115,3.4210100173950195,0.8919771909713745,88479
1987-01-19,0.0,3.4005239009857178,3.3595540523529053,3.3800389766693115,0.881294310092926,100683
1987-01-20,0.0,3.5848898887634277,3.441494941711426,3.5029499530792236,0.9133414030075073,223333
1987-01-21,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8759532570838928,187942
1987-01-22,0.0,3.4005239009857178,3.277614116668701,3.3800389766693115,0.881294310092926,90310
1987-01-23,0.0,3.5848898887634277,3.3800389766693115,3.461980104446411,0.9026595950126648,195264
1987-01-26,0.0,3.461980104446411,3.3800389766693115,3.441494941711426,0.8973182439804077,64681
1987-01-27,0.0,3.4824650287628174,3.3185839653015137,3.3185839653015137,0.8652713298797607,57969
1987-01-28,0.0,3.605375051498413,3.3185839653015137,3.605375051498413,0.940047562122345,352696
1987-01-29,0.0,3.6873159408569336,3.5439200401306152,3.5848898887634277,0.9347065091133118,216621
1987-01-30,0.0,3.6258599758148193,3.523435115814209,3.6258599758148193,0.9475549459457397,258725
1987-02-02,0.0,3.851196050643921,3.6668310165405273,3.8102259635925293,0.9957360625267029,273980
1987-02-03,0.0,3.9536221027374268,3.7487709522247314,3.9331369400024414,1.0278563499450684,228825
1987-02-04,0.0,3.9331369400024414,3.851196050643921,3.851196050643921,1.0064423084259033,752987
1987-02-05,0.0,3.9331369400024414,3.769256114959717,3.851196050643921,1.0064423084259033,248351
1987-02-06,0.0,3.871680974960327,3.6668310165405273,3.851196050643921,1.0064423084259033,359408
1987-02-09,0.0,3.851196050643921,3.728286027908325,3.728286027908325,0.9743213057518005,140956
1987-02-10,0.0,3.8102259635925293,3.707801103591919,3.8102259635925293,0.9957360625267029,309982
1987-02-11,0.0,3.974107027053833,3.892167091369629,3.9331369400024414,1.0278563499450684,190993
1987-02-12,0.0,4.137988090515137,3.9331369400024414,4.015077114105225,1.049270510673523,486940
1987-02-13,0.0,4.035562038421631,3.974107027053833,3.974107027053833,1.0385637283325195,105565
1987-02-17,0.0,4.117502212524414,4.035562038421631,4.076531887054443,1.065330147743225,183060
1987-02-18,0.0,4.076531887054443,4.015077114105225,4.015077114105225,1.049270510673523,170246
1987-02-19,0.0,4.301867961883545,4.076531887054443,4.301867961883545,1.12421715259552,394189
1987-02-20,0.0,4.50671911239624,4.342837810516357,4.445263862609863,1.161691427230835,438124
1987-02-23,0.0,4.834479808807373,4.363324165344238,4.732055187225342,1.2366384267807007,587012
1987-02-24,0.0,4.7935099601745605,4.547688961029053,4.609145164489746,1.2045190334320068,329508
1987-02-25,0.0,4.752540111541748,4.547688961029053,4.752540111541748,1.2419925928115845,322186
1987-02-26,0.0,4.834479808807373,4.691084861755371,4.834479808807373,1.2634055614471436,450938
1987-02-27,0.0,5.080301761627197,4.895936012268066,4.998361110687256,1.3062338829040527,795091
1987-03-02,0.0,5.326123237609863,5.018846035003662,5.059815883636475,1.3222942352294922,1893451
1987-03-03,0.0,5.039330959320068,4.936905860900879,5.018846035003662,1.3115878105163574,225774
1987-03-04,0.0,5.059815883636475,4.854966163635254,4.916420936584473,1.2848197221755981,430191
1987-03-05,0.0,5.1622419357299805,4.916420936584473,5.141757011413574,1.3437079191207886,633388
1987-03-06,0.0,5.285151958465576,5.059815883636475,5.26466703414917,1.3758280277252197,414326
1987-03-09,0.0,5.571944236755371,5.244182109832764,5.551458835601807,1.4507759809494019,281912
1987-03-10,0.0,5.510488033294678,5.4285478591918945,5.449032783508301,1.4240092039108276,186111
1987-03-11,0.0,5.408062934875488,5.326123237609863,5.387578010559082,1.4079489707946777,150109
1987-03-12,0.0,5.4285478591918945,5.3466081619262695,5.4285478591918945,1.418656349182129,180009
1987-03-13,0.0,5.571944236755371,5.469518184661865,5.551458835601807,1.4507759809494019,321575
1987-03-16,0.0,5.551458835601807,5.305636882781982,5.3466081619262695,1.3972426652908325,124481
1987-03-17,0.0,5.408062934875488,5.326123237609863,5.387578010559082,1.4079489707946777,245300
1987-03-18,0.0,5.694853782653809,5.571944236755371,5.592429161071777,1.4614830017089844,380155
1987-03-19,0.0,5.7972798347473145,5.612914085388184,5.7563090324401855,1.504310131072998,385646
1987-03-20,0.0,5.7563090324401855,5.612914085388184,5.63339900970459,1.47218918800354,308761
1987-03-23,0.0,5.653883934020996,5.244182109832764,5.387578010559082,1.4079489707946777,242249
1987-03-24,0.0,5.449032783508301,5.387578010559082,5.408062934875488,1.4133024215698242,452768
1987-03-25,0.0,5.4285478591918945,5.326123237609863,5.367093086242676,1.402596116065979,284353
1987-03-26,0.0,5.612914085388184,5.326123237609863,5.612914085388184,1.4668370485305786,917741
1987-03-27,0.0,5.715339183807373,5.571944236755371,5.571944236755371,1.4561293125152588,441175
1987-03-30,0.0,5.592429161071777,5.244182109832764,5.4900031089782715,1.4347162246704102,535145
1987-03-31,0.0,5.694853782653809,5.530972957611084,5.694853782653809,1.4882501363754272,242249
1987-04-01,0.0,5.63339900970459,5.4900031089782715,5.592429161071777,1.4614830017089844,528433
1987-04-02,0.0,5.571944236755371,5.326123237609863,5.367093086242676,1.402596116065979,77495
1987-04-03,0.0,5.367093086242676,5.26466703414917,5.326123237609863,1.3918886184692383,144007
1987-04-06,0.0,5.4900031089782715,5.3466081619262695,5.4900031089782715,1.4347162246704102,115938
1987-04-07,0.0,5.571944236755371,5.469518184661865,5.551458835601807,1.4507759809494019,113497
1987-04-08,0.0,5.592429161071777,5.510488033294678,5.510488033294678,1.440069556236267,60410
1987-04-09,0.0,5.4900031089782715,5.244182109832764,5.3466081619262695,1.3972426652908325,99463
1987-04-10,0.0,5.408062934875488,5.285151958465576,5.285151958465576,1.3811806440353394,63461
1987-04-13,0.0,5.326123237609863,5.244182109832764,5.244182109832764,1.3704739809036255,319745
1987-04-14,0.0,5.244182109832764,4.732055187225342,4.752540111541748,1.2419925928115845,784107
1987-04-15,0.0,4.854966163635254,4.4657487869262695,4.609145164489746,1.2045190334320068,341712
1987-04-16,0.0,4.711569786071777,4.629630088806152,4.711569786071777,1.2312859296798706,226384
1987-04-20,0.0,4.752540111541748,4.588658809661865,4.588658809661865,1.1991645097732544,90920
1987-04-21,0.0,4.588658809661865,4.342837810516357,4.568173885345459,1.1938120126724243,308151
1987-04-22,0.0,4.568173885345459,4.404294013977051,4.404294013977051,1.1509844064712524,48816
1987-04-23,0.0,4.50671911239624,4.3838090896606445,4.4657487869262695,1.167044997215271,153160
1987-04-24,0.0,4.4657487869262695,4.363324165344238,4.363324165344238,1.1402782201766968,234927
1987-04-27,0.0,4.322352886199951,4.158473014831543,4.281383037567139,1.1188640594482422,128142
1987-04-28,0.0,4.50671911239624,4.322352886199951,4.50671911239624,1.177751898765564,184280
1987-04-29,0.0,4.650115013122559,4.547688961029053,4.588658809661865,1.1991645097732544,207468
1987-04-30,0.0,4.650115013122559,4.5272040367126465,4.609145164489746,1.2045190334320068,123871
1987-05-01,0.0,4.568173885345459,4.363324165344238,4.424778938293457,1.1563382148742676,198315
1987-05-04,0.0,4.711569786071777,4.50671911239624,4.711569786071777,1.2312859296798706,637049
1987-05-05,0.0,5.100787162780762,4.834479808807373,5.100787162780762,1.3330010175704956,388087
1987-05-06,0.0,5.510488033294678,5.244182109832764,5.4900031089782715,1.4347162246704102,517450
1987-05-07,0.0,5.694853782653809,5.449032783508301,5.571944236755371,1.4561293125152588,367340
1987-05-08,0.0,5.571944236755371,5.285151958465576,5.367093086242676,1.402596116065979,203807
1987-05-11,0.0,5.510488033294678,5.367093086242676,5.367093086242676,1.402596116065979,193433
1987-05-12,0.0,5.326123237609863,5.1622419357299805,5.223697185516357,1.3651220798492432,146448
1987-05-13,0.0,5.285151958465576,4.87545108795166,5.100787162780762,1.3330010175704956,320355
1987-05-14,0.0,5.1622419357299805,5.039330959320068,5.141757011413574,1.3437079191207886,257504
1987-05-15,0.0,5.141757011413574,4.998361110687256,4.998361110687256,1.3062338829040527,208688
1987-05-18,0.0,4.957390785217285,4.773025035858154,4.7935099601745605,1.2526991367340088,228215
1987-05-19,0.0,4.854966163635254,4.773025035858154,4.7935099601745605,1.2526991367340088,164754
1987-05-20,0.0,4.752540111541748,4.5272040367126465,4.568173885345459,1.1938120126724243,190382
1987-05-21,0.0,4.670599937438965,4.588658809661865,4.629630088806152,1.2098721265792847,230045
1987-05-22,0.0,4.650115013122559,4.547688961029053,4.609145164489746,1.2045190334320068,90920
1987-05-26,0.0,4.916420936584473,4.670599937438965,4.916420936584473,1.2875670194625854,209299
1987-05-27,0.0,4.998361110687256,4.834479808807373,4.854966163635254,1.2714715003967285,49426
1987-05-28,0.0,4.87545108795166,4.691084861755371,4.691084861755371,1.2285529375076294,89089
1987-05-29,0.0,4.752540111541748,4.691084861755371,4.732055187225342,1.2392826080322266,144617
1987-06-01,0.0,4.670599937438965,4.588658809661865,4.650115013122559,1.2178242206573486,188552
1987-06-02,0.0,4.609145164489746,4.50671911239624,4.547688961029053,1.190999984741211,180009
1987-06-03,0.0,4.547688961029053,4.486234188079834,4.547688961029053,1.190999984741211,39663
1987-06-04,0.0,4.486234188079834,4.424778938293457,4.4657487869262695,1.1695398092269897,97632
1987-06-05,0.0,4.4657487869262695,4.3838090896606445,4.424778938293457,1.1588107347488403,86648
1987-06-08,0.0,4.50671911239624,4.404294013977051,4.4657487869262695,1.1695398092269897,76885
1987-06-09,0.0,4.4657487869262695,4.404294013977051,4.445263862609863,1.1641747951507568,141566
1987-06-10,0.0,4.711569786071777,4.486234188079834,4.711569786071777,1.2339180707931519,92750
1987-06-11,0.0,4.773025035858154,4.629630088806152,4.629630088806152,1.2124584913253784,44545
1987-06-12,0.0,4.732055187225342,4.588658809661865,4.732055187225342,1.2392826080322266,111056
1987-06-15,0.0,4.691084861755371,4.609145164489746,4.650115013122559,1.2178242206573486,84208
1987-06-16,0.0,4.609145164489746,4.4657487869262695,4.588658809661865,1.201728343963623,254453
1987-06-17,0.0,4.547688961029053,4.50671911239624,4.50671911239624,1.1802700757980347,2053933
1987-06-18,0.0,4.50671911239624,4.3838090896606445,4.3838090896606445,1.1480804681777954,518060
1987-06-19,0.0,4.424778938293457,4.342837810516357,4.3838090896606445,1.1480804681777954,164144
1987-06-22,0.0,4.445263862609863,4.404294013977051,4.445263862609863,1.1641747951507568,59189
1987-06-23,0.0,4.445263862609863,4.3838090896606445,4.404294013977051,1.1534454822540283,173297
1987-06-24,0.0,4.363324165344238,4.260898113250732,4.281383037567139,1.1212562322616577,160483
1987-06-25,0.0,4.3838090896606445,4.322352886199951,4.363324165344238,1.1427154541015625,177568
1987-06-26,0.0,4.3838090896606445,4.342837810516357,4.363324165344238,1.1427154541015625,22577
1987-06-29,0.0,4.363324165344238,4.342837810516357,4.363324165344238,1.1427154541015625,153770
1987-06-30,0.0,4.3838090896606445,4.342837810516357,4.342837810516357,1.1373509168624878,190382
1987-07-01,0.0,4.363324165344238,4.158473014831543,4.178957939147949,1.0944315195083618,90920
1987-07-02,0.0,4.158473014831543,4.076531887054443,4.158473014831543,1.0890668630599976,123260
1987-07-06,0.0,4.260898113250732,4.158473014831543,4.260898113250732,1.1158922910690308,86648
1987-07-07,0.0,4.322352886199951,3.974107027053833,4.056046962738037,1.0622423887252808,2117394
1987-07-08,0.0,4.076531887054443,3.9331369400024414,3.974107027053833,1.0407837629318237,635828
1987-07-09,0.0,3.974107027053833,3.789741039276123,3.8102259635925293,0.9978640079498291,159872
1987-07-10,0.0,3.871680974960327,3.6463449001312256,3.6668310165405273,0.9603110551834106,379544
1987-07-13,0.0,3.6463449001312256,3.5848898887634277,3.6463449001312256,0.9549453258514404,328288
1987-07-14,0.0,3.851196050643921,3.6258599758148193,3.8102259635925293,0.9978640079498291,403952
1987-07-15,0.0,3.912652015686035,3.769256114959717,3.912652015686035,1.0246888399124146,569317
1987-07-16,0.0,4.035562038421631,3.9331369400024414,3.9945919513702393,1.0461485385894775,367340
1987-07-17,0.0,4.035562038421631,3.8102259635925293,3.871680974960327,1.0139589309692383,176958
1987-07-20,0.0,3.912652015686035,3.769256114959717,3.8102259635925293,0.9978640079498291,330728
1987-07-21,0.0,3.892167091369629,3.769256114959717,3.8102259635925293,0.9978640079498291,288014
1987-07-22,0.0,3.851196050643921,3.605375051498413,3.6668310165405273,0.9603110551834106,266657
1987-07-23,0.0,3.6463449001312256,3.5848898887634277,3.5848898887634277,0.9388514757156372,144007
1987-07-24,0.0,3.8307108879089355,3.5848898887634277,3.789741039276123,0.992499589920044,688306
1987-07-27,0.0,3.789741039276123,3.728286027908325,3.769256114959717,0.9871341586112976,255674
1987-07-28,0.0,3.8102259635925293,3.6463449001312256,3.6873159408569336,0.965675413608551,392359
1987-07-29,0.0,3.707801103591919,3.605375051498413,3.707801103591919,0.9710399508476257,139736
1987-07-30,0.0,3.7487709522247314,3.605375051498413,3.7487709522247314,0.9817703366279602,324626
1987-07-31,0.0,3.8102259635925293,3.6668310165405273,3.7487709522247314,0.9817703366279602,363069
1987-08-03,0.0,3.769256114959717,3.6463449001312256,3.769256114959717,0.9897305965423584,195264
1987-08-04,0.0,3.851196050643921,3.7487709522247314,3.8307108879089355,1.005867838859558,164754
1987-08-05,0.0,4.035562038421631,3.851196050643921,3.892167091369629,1.0220046043395996,588843
1987-08-06,0.0,3.912652015686035,3.8307108879089355,3.851196050643921,1.0112465620040894,151940
1987-08-07,0.0,3.851196050643921,3.6463449001312256,3.707801103591919,0.9735937118530273,507076
1987-08-10,0.0,3.789741039276123,3.6873159408569336,3.789741039276123,0.9951099157333374,363679
1987-08-11,0.0,3.851196050643921,3.707801103591919,3.728286027908325,0.9789727330207825,405173
1987-08-12,0.0,3.851196050643921,3.5644049644470215,3.605375051498413,0.9466990232467651,1007440
1987-08-13,0.0,4.015077114105225,3.6463449001312256,3.912652015686035,1.027383804321289,1491329
1987-08-14,0.0,3.9945919513702393,3.892167091369629,3.9331369400024414,1.0327619314193726,375273
1987-08-17,0.0,3.9945919513702393,3.605375051498413,3.892167091369629,1.0220046043395996,1752494
1987-08-18,0.0,4.056046962738037,3.912652015686035,4.056046962738037,1.065036416053772,858551
1987-08-19,0.0,4.404294013977051,4.056046962738037,4.3838090896606445,1.1511002779006958,1270436
1987-08-20,0.0,4.609145164489746,4.3838090896606445,4.568173885345459,1.1995106935501099,1113615
1987-08-21,0.0,4.670599937438965,4.342837810516357,4.4657487869262695,1.1726154088974,806074
1987-08-24,0.0,4.424778938293457,4.219927787780762,4.3838090896606445,1.1511002779006958,457650
1987-08-25,0.0,4.486234188079834,4.260898113250732,4.260898113250732,1.1188266277313232,323406
1987-08-26,0.0,4.363324165344238,4.260898113250732,4.260898113250732,1.1188266277313232,237368
1987-08-27,0.0,4.322352886199951,4.219927787780762,4.219927787780762,1.1080682277679443,237978
1987-08-28,0.0,4.301867961883545,4.178957939147949,4.178957939147949,1.0973100662231445,216621
1987-08-31,0.0,4.1994428634643555,4.09701681137085,4.1994428634643555,1.1026890277862549,387477
1987-09-01,0.0,4.219927787780762,4.117502212524414,4.117502212524414,1.0811727046966553,137295
1987-09-02,0.0,4.117502212524414,3.9331369400024414,4.035562038421631,1.0596578121185303,484499
1987-09-03,0.0,4.09701681137085,3.871680974960327,3.912652015686035,1.027383804321289,231876
1987-09-04,0.0,3.892167091369629,3.6873159408569336,3.8102259635925293,1.00048828125,161093
1987-09-08,0.0,3.728286027908325,3.5644049644470215,3.605375051498413,0.9466990232467651,249572
1987-09-09,0.0,3.6463449001312256,3.5848898887634277,3.605375051498413,0.9466990232467651,414936
1987-09-10,0.0,3.605375051498413,3.5644049644470215,3.5848898887634277,0.9413204193115234,283743
1987-09-11,0.0,3.6463449001312256,3.4824650287628174,3.6463449001312256,0.9574568867683411,522331
1987-09-14,0.0,3.707801103591919,3.6258599758148193,3.707801103591919,0.9735937118530273,161703
1987-09-15,0.0,3.769256114959717,3.6873159408569336,3.707801103591919,0.9735937118530273,156821
1987-09-16,0.0,3.707801103591919,3.6258599758148193,3.6258599758148193,0.9520779848098755,70783
1987-09-17,0.0,3.6668310165405273,3.5644049644470215,3.5848898887634277,0.9413204193115234,76885
1987-09-18,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9628363847732544,73224
1987-09-21,0.0,3.789741039276123,3.6873159408569336,3.728286027908325,0.9789727330207825,152550
1987-09-22,0.0,3.8102259635925293,3.6463449001312256,3.8102259635925293,1.00048828125,65291
1987-09-23,0.0,3.851196050643921,3.728286027908325,3.789741039276123,0.9951099157333374,240419
1987-09-24,0.0,3.7487709522247314,3.6873159408569336,3.6873159408569336,0.9682148694992065,84208
1987-09-25,0.0,3.728286027908325,3.605375051498413,3.6258599758148193,0.9520779848098755,590063
1987-09-28,0.0,3.6668310165405273,3.6258599758148193,3.6463449001312256,0.9574568867683411,612641
1987-09-29,0.0,3.892167091369629,3.6463449001312256,3.6873159408569336,0.9682148694992065,551621
1987-09-30,0.0,3.8102259635925293,3.6668310165405273,3.789741039276123,0.9951099157333374,347814
1987-10-01,0.0,3.871680974960327,3.8102259635925293,3.871680974960327,1.016626000404358,151940
1987-10-02,0.0,3.871680974960327,3.8307108879089355,3.851196050643921,1.0112465620040894,90310
1987-10-05,0.0,3.892167091369629,3.851196050643921,3.871680974960327,1.016626000404358,138515
1987-10-06,0.0,3.789741039276123,3.7487709522247314,3.7487709522247314,0.9843520522117615,176348
1987-10-07,0.0,3.892167091369629,3.6668310165405273,3.8102259635925293,1.00048828125,785327
1987-10-08,0.0,3.769256114959717,3.6463449001312256,3.707801103591919,0.9735937118530273,195264
1987-10-09,0.0,3.6873159408569336,3.6668310165405273,3.6668310165405273,0.9628363847732544,77495
1987-10-12,0.0,3.728286027908325,3.6463449001312256,3.6668310165405273,0.9628363847732544,164144
1987-10-13,0.0,3.707801103591919,3.6668310165405273,3.6668310165405273,0.9628363847732544,47596
1987-10-14,0.0,3.6873159408569336,3.6258599758148193,3.6258599758148193,0.9520779848098755,219062
1987-10-15,0.0,3.6258599758148193,3.3800389766693115,3.3800389766693115,0.8875300884246826,238588
1987-10-16,0.0,3.3800389766693115,3.072762966156006,3.072762966156006,0.8068456649780273,461311
1987-10-19,0.0,3.0317931175231934,2.6630609035491943,2.704030990600586,0.7100238800048828,554062
1987-10-20,0.0,2.704030990600586,2.048508882522583,2.3557848930358887,0.6185814738273621,715765
1987-10-21,0.0,2.806457042694092,2.3967549800872803,2.560636043548584,0.6723713278770447,517450
1987-10-22,0.0,2.5196659564971924,2.3557848930358887,2.458209991455078,0.6454766988754272,475956
1987-10-23,0.0,2.5811209678649902,2.458209991455078,2.499181032180786,0.6562348008155823,438124
1987-10-26,0.0,2.437725067138672,2.2533600330352783,2.2533600330352783,0.591687023639679,233096
1987-10-27,0.0,2.4172399044036865,2.2328739166259766,2.2328739166259766,0.5863076448440552,497923
1987-10-28,0.0,2.2123889923095703,2.130449056625366,2.191904067993164,0.5755500793457031,113497
1987-10-29,0.0,2.3557848930358887,2.1714189052581787,2.2738449573516846,0.5970662236213684,181229
1987-10-30,0.0,2.4172399044036865,2.2533600330352783,2.4172399044036865,0.6347184777259827,775564
1987-11-02,0.0,2.458209991455078,2.314815044403076,2.376270055770874,0.6265091896057129,108005
1987-11-03,0.0,2.4172399044036865,2.314815044403076,2.3352999687194824,0.6157076358795166,585182
1987-11-04,0.0,2.3557848930358887,2.2738449573516846,2.2738449573516846,0.5995049476623535,136075
1987-11-05,2.294329881668091,2.376270055770874,2.294329881668091,2.376270055770874,0.6265091896057129,161093
1987-11-06,2.458209991455078,2.5811209678649902,2.437725067138672,2.5196659564971924,0.6643159985542297,124481
1987-11-09,2.560636043548584,2.560636043548584,2.376270055770874,2.47869610786438,0.6535139679908752,143397
1987-11-10,2.437725067138672,2.458209991455078,2.3557848930358887,2.437725067138672,0.6427120566368103,64681
1987-11-11,2.437725067138672,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6373114585876465,28069
1987-11-12,2.47869610786438,2.499181032180786,2.437725067138672,2.437725067138672,0.6427120566368103,167805
1987-11-13,2.4172399044036865,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6373114585876465,51257
1987-11-16,2.458209991455078,2.499181032180786,2.458209991455078,2.458209991455078,0.6481128334999084,30510
1987-11-17,2.458209991455078,2.499181032180786,2.3967549800872803,2.3967549800872803,0.6319102048873901,74444
1987-11-18,2.4172399044036865,2.47869610786438,2.376270055770874,2.47869610786438,0.6535139679908752,107395
1987-11-19,2.458209991455078,2.499181032180786,2.4172399044036865,2.4172399044036865,0.6373114585876465,34781
1987-11-20,2.3967549800872803,2.458209991455078,2.376270055770874,2.437725067138672,0.6427120566368103,75055
1987-11-23,2.47869610786438,2.5196659564971924,2.47869610786438,2.5196659564971924,0.6643159985542297,206858
1987-11-24,2.5811209678649902,2.622091054916382,2.5811209678649902,2.5811209678649902,0.6805186867713928,218452
1987-11-25,2.5401508808135986,2.560636043548584,2.47869610786438,2.499181032180786,0.6589153409004211,65291
1987-11-27,2.499181032180786,2.5196659564971924,2.458209991455078,2.458209991455078,0.6481128334999084,59189
1987-11-30,2.458209991455078,2.458209991455078,2.3967549800872803,2.458209991455078,0.6481128334999084,161703
1987-12-01,2.4172399044036865,2.458209991455078,2.4172399044036865,2.437725067138672,0.6427120566368103,104344
1987-12-02,2.437725067138672,2.47869610786438,2.3967549800872803,2.47869610786438,0.6535139679908752,76885
1987-12-03,2.47869610786438,2.5196659564971924,2.47869610786438,2.499181032180786,0.6589153409004211,99463
1987-12-04,2.458209991455078,2.47869610786438,2.458209991455078,2.458209991455078,0.6481128334999084,59800
1987-12-07,2.437725067138672,2.458209991455078,2.3967549800872803,2.4172399044036865,0.6373114585876465,125701
1987-12-08,2.458209991455078,2.458209991455078,2.437725067138672,2.458209991455078,0.6481128334999084,68953
1987-12-09,2.458209991455078,2.5196659564971924,2.458209991455078,2.458209991455078,0.6481128334999084,106785
1987-12-10,2.458209991455078,2.5401508808135986,2.458209991455078,2.47869610786438,0.6535139679908752,75055
1987-12-11,2.47869610786438,2.47869610786438,2.458209991455078,2.458209991455078,0.6481128334999084,112887
1987-12-14,2.437725067138672,2.458209991455078,2.4172399044036865,2.437725067138672,0.6427120566368103,124481
1987-12-15,2.4172399044036865,2.458209991455078,2.4172399044036865,2.458209991455078,0.6481128334999084,60410
1987-12-16,2.437725067138672,2.499181032180786,2.4172399044036865,2.458209991455078,0.6481128334999084,405173
1987-12-17,2.499181032180786,2.704030990600586,2.499181032180786,2.704030990600586,0.7129243016242981,338661
1987-12-18,2.6630609035491943,2.826941967010498,2.6630609035491943,2.806457042694092,0.7399290204048157,175738
1987-12-21,2.826941967010498,2.826941967010498,2.6835460662841797,2.7245171070098877,0.7183256149291992,142787
1987-12-22,2.704030990600586,2.7245171070098877,2.622091054916382,2.6835460662841797,0.7075235843658447,275200
1987-12-23,2.704030990600586,2.8474268913269043,2.704030990600586,2.7245171070098877,0.7183256149291992,851839
1987-12-24,2.7654869556427,2.7859721183776855,2.745002031326294,2.745002031326294,0.7237262725830078,205027
1987-12-28,2.704030990600586,2.704030990600586,2.5196659564971924,2.5196659564971924,0.6643159985542297,79326
1987-12-29,2.47869610786438,2.499181032180786,2.3967549800872803,2.499181032180786,0.6589153409004211,141566
1987-12-30,2.47869610786438,2.6630609035491943,2.47869610786438,2.6630609035491943,0.7021223306655884,529043
1987-12-31,2.6630609035491943,2.745002031326294,2.642575979232788,2.7245171070098877,0.7183256149291992,588233
1988-01-04,2.6630609035491943,2.7654869556427,2.6630609035491943,2.745002031326294,0.7237262725830078,158042
1988-01-05,2.7859721183776855,2.9293670654296875,2.7859721183776855,2.9293670654296875,0.7723344564437866,130583
1988-01-06,2.94985294342041,2.94985294342041,2.8679120540618896,2.9293670654296875,0.7723344564437866,159262
1988-01-07,2.908881902694702,2.94985294342041,2.8474268913269043,2.94985294342041,0.7777360081672668,91530
1988-01-08,2.908881902694702,2.908881902694702,2.642575979232788,2.642575979232788,0.6967212557792664,133634
1988-01-11,2.6016058921813965,2.622091054916382,2.499181032180786,2.5811209678649902,0.6805186867713928,139736
1988-01-12,2.6016058921813965,2.622091054916382,2.499181032180786,2.5196659564971924,0.6643159985542297,64681
1988-01-13,2.5401508808135986,2.622091054916382,2.5401508808135986,2.6016058921813965,0.6859194040298462,95191
1988-01-14,2.622091054916382,2.7859721183776855,2.622091054916382,2.7859721183776855,0.7345279455184937,90920
1988-01-15,2.826941967010498,2.826941967010498,2.7654869556427,2.806457042694092,0.7399290204048157,94581
1988-01-18,2.826941967010498,2.9293670654296875,2.826941967010498,2.826941967010498,0.7453303337097168,63461
1988-01-19,2.826941967010498,2.8679120540618896,2.826941967010498,2.8474268913269043,0.7507308125495911,39053
1988-01-20,2.806457042694092,2.826941967010498,2.7654869556427,2.7859721183776855,0.7345279455184937,92750
1988-01-21,2.7859721183776855,2.806457042694092,2.7654869556427,2.7654869556427,0.7291275262832642,48816
1988-01-22,2.7859721183776855,2.8474268913269043,2.7859721183776855,2.8474268913269043,0.7507308125495911,130583
1988-01-25,2.8679120540618896,2.8679120540618896,2.806457042694092,2.806457042694092,0.7399290204048157,30510
1988-01-26,2.806457042694092,2.908881902694702,2.806457042694092,2.8679120540618896,0.7561319470405579,32951
1988-01-27,2.826941967010498,2.8679120540618896,2.806457042694092,2.8679120540618896,0.7561319470405579,129973
1988-01-28,2.8474268913269043,2.94985294342041,2.8474268913269043,2.94985294342041,0.7777360081672668,95191
1988-01-29,3.0317931175231934,3.0317931175231934,2.9293670654296875,2.9293670654296875,0.7723344564437866,170246
1988-02-01,2.9703381061553955,3.011307954788208,2.9703381061553955,2.9703381061553955,0.7857741117477417,84818
1988-02-02,2.9703381061553955,3.011307954788208,2.9293670654296875,3.011307954788208,0.7966126203536987,82987
1988-02-03,3.011307954788208,3.257128953933716,2.9908230304718018,3.2161591053009033,0.8508040308952332,515009
1988-02-04,3.15470290184021,3.1751880645751953,3.1137330532073975,3.15470290184021,0.8345462083816528,405173
1988-02-05,3.1342179775238037,3.257128953933716,3.1342179775238037,3.2161591053009033,0.8508040308952332,219062
1988-02-08,3.195673942565918,3.195673942565918,3.072762966156006,3.1137330532073975,0.8237079977989197,129973
1988-02-09,3.1137330532073975,3.15470290184021,3.1137330532073975,3.1342179775238037,0.8291270732879639,240419
1988-02-10,3.1137330532073975,3.15470290184021,3.1137330532073975,3.15470290184021,0.8345462083816528,72004
1988-02-11,3.1137330532073975,3.1137330532073975,3.072762966156006,3.093247890472412,0.8182885646820068,446666
