Date,Open,High,Low,Close,Adj Close,Volume
1991-03-19,0.935841977596283,0.935841977596283,0.9003030061721802,0.9003030061721802,0.8279688358306885,362989
1991-03-20,0.8884570002555847,0.9003030061721802,0.8825340270996094,0.8943799734115601,0.8225215673446655,1367539
1991-03-21,0.8884570002555847,0.9062259793281555,0.8825340270996094,0.9003030061721802,0.8279688358306885,2861702
1991-03-22,0.9121490120887756,0.9121490120887756,0.9062259793281555,0.9062259793281555,0.8334159851074219,208930
1991-03-25,0.918071985244751,0.918071985244751,0.9003030061721802,0.9121490120887756,0.8388630151748657,103410
1991-03-26,0.9121490120887756,0.935841977596283,0.9121490120887756,0.935841977596283,0.860652506351471,1563806
1991-03-27,0.9476879835128784,0.9595339894294739,0.935841977596283,0.9417650103569031,0.86609947681427,5425838
1991-03-28,0.9417650103569031,0.9417650103569031,0.9239950180053711,0.9239950180053711,0.8497573733329773,1618677
1991-04-01,0.918071985244751,0.9239950180053711,0.9062259793281555,0.9239950180053711,0.8497573733329773,200488
1991-04-02,0.9239950180053711,0.9417650103569031,0.918071985244751,0.9417650103569031,0.86609947681427,1719976
1991-04-03,0.9476879835128784,0.9476879835128784,0.9299179911613464,0.9417650103569031,0.86609947681427,1454066
1991-04-04,0.9299179911613464,0.9476879835128784,0.9299179911613464,0.9417650103569031,0.86609947681427,3904240
1991-04-05,0.9476879835128784,0.9476879835128784,0.9299179911613464,0.9299179911613464,0.8552049994468689,896920
1991-04-08,0.9299179911613464,0.9476879835128784,0.918071985244751,0.9476879835128784,0.8715469837188721,867374
1991-04-09,0.935841977596283,0.9595339894294739,0.9299179911613464,0.9299179911613464,0.8552049994468689,616237
1991-04-10,0.9299179911613464,0.9476879835128784,0.9239950180053711,0.9476879835128784,0.8715469837188721,238475
1991-04-11,0.9476879835128784,0.9536110162734985,0.935841977596283,0.9476879835128784,0.8715469837188721,1101629
1991-04-12,0.9476879835128784,0.9476879835128784,0.918071985244751,0.918071985244751,0.8443104028701782,331333
1991-04-15,0.9299179911613464,0.9417650103569031,0.918071985244751,0.9239950180053711,0.8497573733329773,1356987
1991-04-16,0.918071985244751,0.9299179911613464,0.9121490120887756,0.9239950180053711,0.8497573733329773,1251467
1991-04-17,0.9239950180053711,0.9595339894294739,0.9239950180053711,0.9417650103569031,0.86609947681427,424190
1991-04-18,0.9417650103569031,0.9476879835128784,0.9417650103569031,0.9417650103569031,0.86609947681427,612016
1991-04-19,0.9476879835128784,0.9476879835128784,0.9417650103569031,0.9476879835128784,0.8715469837188721,432632
1991-04-22,0.9476879835128784,0.9476879835128784,0.935841977596283,0.9417650103569031,0.86609947681427,295456
1991-04-23,0.9417650103569031,0.9417650103569031,0.9239950180053711,0.9299179911613464,0.8552049994468689,118182
1991-04-24,0.9121490120887756,0.9239950180053711,0.9003030061721802,0.9121490120887756,0.8388630151748657,1006661
1991-04-25,0.9062259793281555,0.935841977596283,0.9003030061721802,0.918071985244751,0.8443104028701782,945459
1991-04-26,0.918071985244751,0.9299179911613464,0.918071985244751,0.9299179911613464,0.8552049994468689,284904
1991-04-29,0.9299179911613464,0.9417650103569031,0.9299179911613464,0.935841977596283,0.860652506351471,609906
1991-04-30,0.9299179911613464,0.9536110162734985,0.9299179911613464,0.9536110162734985,0.8769940733909607,569808
1991-05-01,0.9417650103569031,0.9476879835128784,0.935841977596283,0.9417650103569031,0.86609947681427,901141
1991-05-02,0.9417650103569031,0.9417650103569031,0.9417650103569031,0.9417650103569031,0.86609947681427,719646
1991-05-03,0.935841977596283,0.935841977596283,0.918071985244751,0.9239950180053711,0.8497573733329773,905362
1991-05-06,0.9239950180053711,0.9239950180053711,0.9121490120887756,0.9121490120887756,0.8388630151748657,580360
1991-05-07,0.918071985244751,0.9239950180053711,0.9121490120887756,0.9239950180053711,0.8497573733329773,1295786
1991-05-08,0.9299179911613464,0.935841977596283,0.9239950180053711,0.9239950180053711,0.8497573733329773,282794
1991-05-09,0.9239950180053711,0.9299179911613464,0.9239950180053711,0.9239950180053711,0.8497573733329773,698542
1991-05-10,0.9239950180053711,0.9299179911613464,0.9121490120887756,0.9121490120887756,0.8388630151748657,489613
1991-05-13,0.9121490120887756,0.9121490120887756,0.9062259793281555,0.9062259793281555,0.8334159851074219,1656664
1991-05-14,0.9121490120887756,0.918071985244751,0.9003030061721802,0.9003030061721802,0.8279688358306885,618347
1991-05-15,0.9062259793281555,0.9062259793281555,0.8943799734115601,0.9003030061721802,0.8279688358306885,654224
1991-05-16,0.8884570002555847,0.8884570002555847,0.8766109943389893,0.8884570002555847,0.8170747756958008,189936
1991-05-17,0.8884570002555847,0.8884570002555847,0.8766109943389893,0.8766109943389893,0.8061805963516235,561366
1991-05-20,0.8766109943389893,0.8825340270996094,0.8766109943389893,0.8766109943389893,0.8061805963516235,1105850
1991-05-21,0.8706880211830139,0.8706880211830139,0.8529189825057983,0.8529189825057983,0.7843918204307556,3600342
1991-05-22,0.8588420152664185,0.8706880211830139,0.8588420152664185,0.8647649884223938,0.795286238193512,341885
1991-05-23,0.8706880211830139,0.8825340270996094,0.8647649884223938,0.8766109943389893,0.8061805963516235,612016
1991-05-24,0.8766109943389893,0.8766109943389893,0.8647649884223938,0.8647649884223938,0.795286238193512,761854
1991-05-28,0.8647649884223938,0.8766109943389893,0.8647649884223938,0.8766109943389893,0.8061805963516235,601464
1991-05-29,0.8706880211830139,0.8825340270996094,0.8706880211830139,0.8706880211830139,0.8007335066795349,1631339
1991-05-30,0.8825340270996094,0.9239950180053711,0.8825340270996094,0.9062259793281555,0.8334159851074219,6183472
1991-05-31,0.9239950180053711,0.9950720071792603,0.9239950180053711,0.9950720071792603,0.9151239395141602,5558794
1991-06-03,0.9950720071792603,1.036532998085022,0.9950720071792603,1.036532998085022,0.9532535076141357,2732968
1991-06-04,1.042456030845642,1.0483789443969727,1.0187640190124512,1.0483789443969727,0.964147686958313,3653102
1991-06-05,1.0543030500411987,1.0720720291137695,1.0543030500411987,1.0602259635925293,0.9750432968139648,2473389
1991-06-06,1.0720720291137695,1.0898410081863403,1.0720720291137695,1.0898410081863403,1.0022789239883423,3686869
1991-06-07,1.0779949426651,1.0779949426651,1.036532998085022,1.042456030845642,0.9587004780769348,2709754
1991-06-10,1.036532998085022,1.036532998085022,1.0187640190124512,1.0306099653244019,0.947806715965271,268021
1991-06-11,1.0306099653244019,1.042456030845642,1.0306099653244019,1.0306099653244019,0.947806715965271,1234584
1991-06-12,1.0306099653244019,1.036532998085022,1.0306099653244019,1.036532998085022,0.9532535076141357,601464
1991-06-13,1.042456030845642,1.0543030500411987,1.042456030845642,1.042456030845642,0.9587004780769348,521269
1991-06-14,1.042456030845642,1.042456030845642,1.006917953491211,1.0187640190124512,0.9369124174118042,825166
1991-06-17,1.042456030845642,1.0602259635925293,1.042456030845642,1.0602259635925293,0.9750432968139648,2367869
1991-06-18,1.0602259635925293,1.0661489963531494,1.042456030845642,1.0543030500411987,0.969595730304718,725978
1991-06-19,1.042456030845642,1.0543030500411987,1.036532998085022,1.0483789443969727,0.964147686958313,1183934
1991-06-20,1.042456030845642,1.0543030500411987,1.042456030845642,1.0483789443969727,0.964147686958313,1023544
1991-06-21,1.0483789443969727,1.0661489963531494,1.0483789443969727,1.0661489963531494,0.9804897308349609,1707314
1991-06-24,1.0661489963531494,1.0661489963531494,1.0306099653244019,1.042456030845642,0.9587004780769348,793510
1991-06-25,1.042456030845642,1.042456030845642,1.0306099653244019,1.042456030845642,0.9587004780769348,633120
1991-06-26,1.0306099653244019,1.042456030845642,1.012840986251831,1.0187640190124512,0.9369124174118042,2705533
1991-06-27,1.0187640190124512,1.0246870517730713,1.0187640190124512,1.0187640190124512,0.9369124174118042,934907
1991-06-28,1.012840986251831,1.0246870517730713,1.012840986251831,1.0187640190124512,0.9369124174118042,599354
1991-07-01,1.0306099653244019,1.0543030500411987,1.0306099653244019,1.0483789443969727,0.964147686958313,242696
1991-07-02,1.0483789443969727,1.0779949426651,1.0483789443969727,1.0602259635925293,0.9750432968139648,1331662
1991-07-03,1.0720720291137695,1.0839179754257202,1.0543030500411987,1.0839179754257202,0.9968317151069641,1380202
1991-07-05,1.0779949426651,1.0779949426651,1.0779949426651,1.0779949426651,0.9913846254348755,12662
1991-07-08,1.0661489963531494,1.0720720291137695,1.0602259635925293,1.0720720291137695,0.9859374761581421,806173
1991-07-09,1.0720720291137695,1.0720720291137695,1.0543030500411987,1.0543030500411987,0.969595730304718,1947899
1991-07-10,1.0543030500411987,1.0602259635925293,1.0483789443969727,1.0483789443969727,0.964147686958313,2163160
1991-07-11,1.042456030845642,1.042456030845642,1.036532998085022,1.042456030845642,0.9587004780769348,998219
1991-07-12,1.0483789443969727,1.0543030500411987,1.042456030845642,1.0543030500411987,0.969595730304718,894810
1991-07-15,1.042456030845642,1.0543030500411987,1.042456030845642,1.0483789443969727,0.964147686958313,367210
1991-07-16,1.042456030845642,1.0483789443969727,1.0306099653244019,1.036532998085022,0.9532535076141357,170942
1991-07-17,1.036532998085022,1.0661489963531494,1.036532998085022,1.0661489963531494,0.9804897308349609,1329552
1991-07-18,1.0661489963531494,1.0779949426651,1.0661489963531494,1.0720720291137695,0.9859374761581421,474840
1991-07-19,1.0720720291137695,1.101686954498291,1.0720720291137695,1.101686954498291,1.0131726264953613,751302
1991-07-22,1.1135330200195312,1.1135330200195312,1.0957640409469604,1.0957640409469604,1.0077252388000488,135066
1991-07-23,1.0898410081863403,1.0898410081863403,1.0661489963531494,1.0661489963531494,0.9804897308349609,293346
1991-07-24,1.0602259635925293,1.0720720291137695,1.0483789443969727,1.0483789443969727,0.964147686958313,430522
1991-07-25,1.0543030500411987,1.0543030500411987,1.0187640190124512,1.0246870517730713,0.9423596858978271,858933
1991-07-26,1.006917953491211,1.042456030845642,1.006917953491211,1.042456030845642,0.9587004780769348,1221922
1991-07-29,1.0306099653244019,1.036532998085022,1.012840986251831,1.012840986251831,0.9314650893211365,873706
1991-07-30,1.0187640190124512,1.0306099653244019,1.0187640190124512,1.0306099653244019,0.947806715965271,772406
1991-07-31,1.0306099653244019,1.0543030500411987,1.0306099653244019,1.0543030500411987,0.969595730304718,1262019
1991-08-01,1.036532998085022,1.036532998085022,1.0009950399398804,1.0009950399398804,0.9205707907676697,749192
1991-08-02,1.0009950399398804,1.0306099653244019,1.0009950399398804,1.0306099653244019,0.947806715965271,1160720
1991-08-05,1.0246870517730713,1.0306099653244019,1.0246870517730713,1.0306099653244019,0.947806715965271,223702
1991-08-06,1.042456030845642,1.0543030500411987,1.036532998085022,1.042456030845642,0.9587004780769348,626789
1991-08-07,1.036532998085022,1.036532998085022,1.0246870517730713,1.0246870517730713,0.9423596858978271,143507
1991-08-08,1.0246870517730713,1.0306099653244019,1.0187640190124512,1.0246870517730713,0.9423596858978271,939128
1991-08-09,1.0246870517730713,1.0246870517730713,1.012840986251831,1.0187640190124512,0.9369124174118042,388314
1991-08-12,1.0187640190124512,1.0306099653244019,1.0187640190124512,1.0306099653244019,0.947806715965271,1755853
1991-08-13,1.0306099653244019,1.0306099653244019,1.0246870517730713,1.0246870517730713,0.9423596858978271,637341
1991-08-14,1.0306099653244019,1.036532998085022,1.0246870517730713,1.036532998085022,0.9532535076141357,1312669
1991-08-15,1.042456030845642,1.0543030500411987,1.036532998085022,1.042456030845642,0.9587004780769348,785069
1991-08-16,1.042456030845642,1.0483789443969727,1.036532998085022,1.036532998085022,0.9532535076141357,529710
1991-08-19,0.9713799953460693,1.006917953491211,0.9713799953460693,1.0009950399398804,0.9205707907676697,1255688
1991-08-20,1.006917953491211,1.0187640190124512,1.006917953491211,1.012840986251831,0.9314650893211365,202598
1991-08-21,1.0246870517730713,1.036532998085022,1.0187640190124512,1.0306099653244019,0.947806715965271,244806
1991-08-22,1.036532998085022,1.042456030845642,1.0306099653244019,1.036532998085022,0.9532535076141357,268021
1991-08-23,1.0306099653244019,1.0661489963531494,1.0306099653244019,1.0661489963531494,0.9804897308349609,677438
1991-08-26,1.0602259635925293,1.0720720291137695,1.0602259635925293,1.0602259635925293,0.9750432968139648,354547
1991-08-27,1.0661489963531494,1.0661489963531494,1.0602259635925293,1.0602259635925293,0.9750432968139648,1105850
1991-08-28,1.0661489963531494,1.0839179754257202,1.0661489963531494,1.0839179754257202,0.9968317151069641,1783288
1991-08-29,1.0839179754257202,1.0898410081863403,1.0779949426651,1.0839179754257202,0.9968317151069641,481171
1991-08-30,1.0839179754257202,1.0839179754257202,1.0779949426651,1.0839179754257202,0.9968317151069641,795621
1991-09-03,1.0898410081863403,1.0957640409469604,1.0839179754257202,1.0839179754257202,0.9968317151069641,388314
1991-09-04,1.0779949426651,1.0898410081863403,1.0779949426651,1.0839179754257202,0.9968317151069641,1369650
1991-09-05,1.0898410081863403,1.0898410081863403,1.0839179754257202,1.0898410081863403,1.0022789239883423,177274
1991-09-06,1.0839179754257202,1.0839179754257202,1.0839179754257202,1.0839179754257202,0.9968317151069641,21104
1991-09-09,1.0839179754257202,1.0898410081863403,1.0839179754257202,1.0839179754257202,0.9968317151069641,94968
1991-09-10,1.0839179754257202,1.0898410081863403,1.0779949426651,1.0779949426651,0.9913846254348755,768186
1991-09-11,1.0779949426651,1.0779949426651,1.0779949426651,1.0779949426651,0.9913846254348755,941238
1991-09-12,1.0779949426651,1.0779949426651,1.0720720291137695,1.0779949426651,0.9913846254348755,164611
1991-09-13,1.0779949426651,1.0779949426651,1.0661489963531494,1.0661489963531494,0.9804897308349609,749192
1991-09-16,1.0543030500411987,1.0661489963531494,1.0543030500411987,1.0661489963531494,0.9804897308349609,141397
1991-09-17,1.0306099653244019,1.0306099653244019,0.918071985244751,0.918071985244751,0.8443104028701782,5499702
1991-09-18,0.9062259793281555,0.9062259793281555,0.8884570002555847,0.8884570002555847,0.8170747756958008,1460397
1991-09-19,0.8943799734115601,0.918071985244751,0.8943799734115601,0.918071985244751,0.8443104028701782,1918354
1991-09-20,0.9121490120887756,0.935841977596283,0.9121490120887756,0.935841977596283,0.860652506351471,1080525
1991-09-23,0.9299179911613464,0.9476879835128784,0.9299179911613464,0.9476879835128784,0.8715469837188721,624678
1991-09-24,0.9476879835128784,0.965457022190094,0.9476879835128784,0.965457022190094,0.8878883719444275,1034096
1991-09-25,0.965457022190094,0.965457022190094,0.9476879835128784,0.965457022190094,0.8878883719444275,297566
1991-09-26,0.9713799953460693,0.9713799953460693,0.9476879835128784,0.9536110162734985,0.8769940733909607,749192
1991-09-27,0.9476879835128784,0.9476879835128784,0.9476879835128784,0.9476879835128784,0.8715469837188721,71754
1991-09-30,0.9476879835128784,0.9536110162734985,0.9476879835128784,0.9536110162734985,0.8769940733909607,455846
1991-10-01,0.9595339894294739,0.965457022190094,0.9476879835128784,0.9595339894294739,0.8824409246444702,1141726
1991-10-02,0.9536110162734985,0.9536110162734985,0.935841977596283,0.935841977596283,0.860652506351471,514938
1991-10-03,0.9299179911613464,0.9299179911613464,0.918071985244751,0.9239950180053711,0.8497573733329773,392534
1991-10-04,0.918071985244751,0.918071985244751,0.9121490120887756,0.9121490120887756,0.8388630151748657,295456
1991-10-07,0.9062259793281555,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.8279688358306885,116072
1991-10-08,0.8884570002555847,0.9003030061721802,0.8884570002555847,0.9003030061721802,0.8279688358306885,183605
1991-10-09,0.8943799734115601,0.8943799734115601,0.8766109943389893,0.8766109943389893,0.8061805963516235,179384
1991-10-10,0.8766109943389893,0.8825340270996094,0.8706880211830139,0.8825340270996094,0.8116278052330017,335554
1991-10-11,0.8766109943389893,0.8825340270996094,0.8647649884223938,0.8825340270996094,0.8116278052330017,736530
1991-10-14,0.8766109943389893,0.8884570002555847,0.8766109943389893,0.8884570002555847,0.8170747756958008,270131
1991-10-15,0.8943799734115601,0.9062259793281555,0.8943799734115601,0.9062259793281555,0.8334159851074219,1456176
1991-10-16,0.9062259793281555,0.9062259793281555,0.9003030061721802,0.9062259793281555,0.8334159851074219,1112181
1991-10-17,0.9062259793281555,0.935841977596283,0.9062259793281555,0.9239950180053711,0.8497573733329773,616237
1991-10-18,0.935841977596283,0.935841977596283,0.9121490120887756,0.9121490120887756,0.8388630151748657,99189
1991-10-21,0.9121490120887756,0.9121490120887756,0.9003030061721802,0.9062259793281555,0.8334159851074219,158280
1991-10-22,0.9003030061721802,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.8279688358306885,725978
1991-10-23,0.9003030061721802,0.918071985244751,0.9003030061721802,0.918071985244751,0.8443104028701782,306008
1991-10-24,0.9121490120887756,0.9121490120887756,0.9003030061721802,0.9003030061721802,0.8279688358306885,903251
1991-10-25,0.9121490120887756,0.9121490120887756,0.9003030061721802,0.9003030061721802,0.8279688358306885,2589461
1991-10-28,0.9003030061721802,0.9121490120887756,0.9003030061721802,0.9062259793281555,0.8334159851074219,1719976
1991-10-29,0.9062259793281555,0.9121490120887756,0.9062259793281555,0.9062259793281555,0.8334159851074219,468509
1991-10-30,0.9062259793281555,0.9121490120887756,0.9003030061721802,0.9003030061721802,0.8279688358306885,101299
1991-10-31,0.9003030061721802,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.8279688358306885,310229
1991-11-01,0.9003030061721802,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.8279688358306885,1941568
1991-11-04,0.9003030061721802,0.9062259793281555,0.9003030061721802,0.9062259793281555,0.8334159851074219,253248
1991-11-05,0.9003030061721802,0.9062259793281555,0.9003030061721802,0.9003030061721802,0.8279688358306885,297566
1991-11-06,0.9062259793281555,0.9062259793281555,0.9003030061721802,0.9062259793281555,0.8334159851074219,265910
1991-11-07,0.9003030061721802,0.9299179911613464,0.9003030061721802,0.9299179911613464,0.8552049994468689,101299
1991-11-08,0.9239950180053711,0.935841977596283,0.9121490120887756,0.918071985244751,0.8443104028701782,145618
1991-11-11,0.9121490120887756,0.9121490120887756,0.9062259793281555,0.9121490120887756,0.8388630151748657,27435
1991-11-12,0.9121490120887756,0.935841977596283,0.9121490120887756,0.935841977596283,0.860652506351471,192046
1991-11-13,0.9299179911613464,0.9299179911613464,0.9121490120887756,0.918071985244751,0.8443104028701782,221592
1991-11-14,0.9239950180053711,0.9239950180053711,0.918071985244751,0.918071985244751,0.8443104028701782,69643
1991-11-15,0.9299179911613464,0.9299179911613464,0.9003030061721802,0.9003030061721802,0.8279688358306885,411528
1991-11-18,0.9003030061721802,0.9062259793281555,0.8884570002555847,0.8943799734115601,0.8225215673446655,907472
1991-11-19,0.8884570002555847,0.918071985244751,0.8884570002555847,0.9062259793281555,0.8334159851074219,261690
1991-11-20,0.9003030061721802,0.9062259793281555,0.8943799734115601,0.8943799734115601,0.8225215673446655,107630
1991-11-21,0.9062259793281555,0.9062259793281555,0.8884570002555847,0.8884570002555847,0.8170747756958008,360878
1991-11-22,0.8943799734115601,0.9003030061721802,0.8884570002555847,0.8943799734115601,0.8225215673446655,1038317
1991-11-25,0.8943799734115601,0.9003030061721802,0.8825340270996094,0.9003030061721802,0.8279688358306885,1122733
1991-11-26,0.9062259793281555,0.9062259793281555,0.8766109943389893,0.8766109943389893,0.8061805963516235,1181824
1991-11-27,0.8884570002555847,0.9003030061721802,0.8766109943389893,0.8766109943389893,0.8061805963516235,350326
1991-11-29,0.8825340270996094,0.8825340270996094,0.8766109943389893,0.8766109943389893,0.8061805963516235,59091
1991-12-02,0.8706880211830139,0.8825340270996094,0.8706880211830139,0.8825340270996094,0.8116278052330017,823056
1991-12-03,0.8825340270996094,0.8943799734115601,0.8766109943389893,0.8825340270996094,0.8116278052330017,130845
1991-12-04,0.8706880211830139,0.8706880211830139,0.8529189825057983,0.8529189825057983,0.7843918204307556,211040
1991-12-05,0.8588420152664185,0.8766109943389893,0.8588420152664185,0.8706880211830139,0.8007335066795349,567698
1991-12-06,0.8647649884223938,0.8706880211830139,0.8647649884223938,0.8706880211830139,0.8007335066795349,299677
1991-12-09,0.8766109943389893,0.8766109943389893,0.8588420152664185,0.8588420152664185,0.7898392081260681,614126
1991-12-10,0.8529189825057983,0.8706880211830139,0.8529189825057983,0.8588420152664185,0.7898392081260681,432632
1991-12-11,0.8529189825057983,0.8647649884223938,0.846996009349823,0.8529189825057983,0.7843918204307556,856822
1991-12-12,0.8529189825057983,0.8647649884223938,0.8529189825057983,0.8588420152664185,0.7898392081260681,289125
1991-12-13,0.846996009349823,0.8588420152664185,0.846996009349823,0.8529189825057983,0.7843918204307556,124514
1991-12-16,0.8647649884223938,0.8647649884223938,0.8529189825057983,0.8529189825057983,0.7843918204307556,848381
1991-12-17,0.8529189825057983,0.8766109943389893,0.8529189825057983,0.8766109943389893,0.8061805963516235,1346435
1991-12-18,0.8766109943389893,0.8766109943389893,0.8647649884223938,0.8647649884223938,0.795286238193512,795621
1991-12-19,0.8588420152664185,0.8706880211830139,0.8529189825057983,0.8588420152664185,0.7898392081260681,1050979
1991-12-20,0.8588420152664185,0.8647649884223938,0.8529189825057983,0.8529189825057983,0.7843918204307556,540262
1991-12-23,0.8588420152664185,0.8706880211830139,0.8529189825057983,0.8588420152664185,0.7898392081260681,1310558
1991-12-24,0.8588420152664185,0.8884570002555847,0.8588420152664185,0.8825340270996094,0.8116278052330017,763965
1991-12-26,0.8943799734115601,0.9417650103569031,0.8884570002555847,0.9417650103569031,0.86609947681427,755523
1991-12-27,0.9417650103569031,0.9417650103569031,0.9239950180053711,0.935841977596283,0.860652506351471,517048
1991-12-30,0.9299179911613464,0.965457022190094,0.9299179911613464,0.965457022190094,0.8878883719444275,768186
1991-12-31,0.965457022190094,0.965457022190094,0.9536110162734985,0.9595339894294739,0.8824409246444702,244806
1992-01-02,0.965457022190094,0.9832260012626648,0.9476879835128784,0.9536110162734985,0.8769940733909607,373541
1992-01-03,0.9417650103569031,0.9595339894294739,0.935841977596283,0.9536110162734985,0.8769940733909607,367210
1992-01-06,0.9536110162734985,0.9536110162734985,0.935841977596283,0.9417650103569031,0.86609947681427,495944
1992-01-07,0.9417650103569031,0.9476879835128784,0.935841977596283,0.9476879835128784,0.8715469837188721,597243
1992-01-08,0.935841977596283,0.9536110162734985,0.935841977596283,0.9476879835128784,0.8715469837188721,373541
1992-01-09,0.9476879835128784,0.9832260012626648,0.935841977596283,0.9713799953460693,0.8933353424072266,896920
1992-01-10,0.9417650103569031,0.9773030281066895,0.9417650103569031,0.9713799953460693,0.8933353424072266,565587
1992-01-13,0.9595339894294739,0.9595339894294739,0.9536110162734985,0.9536110162734985,0.8769940733909607,183605
1992-01-14,0.9536110162734985,0.9595339894294739,0.9476879835128784,0.9476879835128784,0.8715469837188721,181494
1992-01-15,0.9595339894294739,0.9773030281066895,0.9595339894294739,0.9773030281066895,0.8987826704978943,141397
1992-01-16,1.006917953491211,1.0246870517730713,0.9950720071792603,1.0246870517730713,0.9423596858978271,552925
1992-01-17,1.036532998085022,1.0543030500411987,1.0306099653244019,1.0543030500411987,0.969595730304718,799842
1992-01-20,1.042456030845642,1.0543030500411987,1.042456030845642,1.0543030500411987,0.969595730304718,348216
1992-01-21,1.0483789443969727,1.0543030500411987,1.036532998085022,1.042456030845642,0.9587004780769348,179384
1992-01-22,1.0306099653244019,1.036532998085022,1.0306099653244019,1.036532998085022,0.9532535076141357,107630
1992-01-23,1.0306099653244019,1.0306099653244019,1.012840986251831,1.0187640190124512,0.9369124174118042,158280
1992-01-24,1.012840986251831,1.036532998085022,1.012840986251831,1.036532998085022,0.9532535076141357,177274
1992-01-27,1.042456030845642,1.0543030500411987,1.036532998085022,1.042456030845642,0.9587004780769348,605685
1992-01-28,1.0483789443969727,1.0483789443969727,1.0306099653244019,1.0306099653244019,0.947806715965271,208930
1992-01-29,1.0246870517730713,1.0246870517730713,1.012840986251831,1.012840986251831,0.9314650893211365,120293
1992-01-30,1.0246870517730713,1.0246870517730713,0.9713799953460693,1.012840986251831,0.9314650893211365,489613
1992-01-31,1.006917953491211,1.042456030845642,1.006917953491211,1.042456030845642,0.9587004780769348,409418
1992-02-03,1.042456030845642,1.0779949426651,1.036532998085022,1.0661489963531494,0.9804897308349609,1171272
1992-02-04,1.0779949426651,1.0957640409469604,1.0720720291137695,1.0898410081863403,1.0022789239883423,580360
1992-02-05,1.0898410081863403,1.0898410081863403,1.0839179754257202,1.0898410081863403,1.0022789239883423,1255688
1992-02-06,1.0779949426651,1.1194560527801514,1.0779949426651,1.1135330200195312,1.0240663290023804,1287344
1992-02-07,1.1076099872589111,1.1431479454040527,1.1076099872589111,1.131301999092102,1.0404084920883179,571918
1992-02-10,1.131301999092102,1.1727629899978638,1.131301999092102,1.1668399572372437,1.0730913877487183,1004550
1992-02-11,1.160917043685913,1.1668399572372437,1.125378966331482,1.1372250318527222,1.0458556413650513,1219811
1992-02-12,1.125378966331482,1.131301999092102,1.1194560527801514,1.1194560527801514,1.0295137166976929,941238
1992-02-13,1.125378966331482,1.125378966331482,1.0898410081863403,1.0898410081863403,1.0022789239883423,991888
1992-02-14,1.0898410081863403,1.1076099872589111,1.0898410081863403,1.1076099872589111,1.0186195373535156,1240915
1992-02-18,1.1076099872589111,1.125378966331482,1.101686954498291,1.1135330200195312,1.0240663290023804,1272571
1992-02-19,1.1135330200195312,1.1135330200195312,1.0898410081863403,1.0898410081863403,1.0022789239883423,873706
1992-02-20,1.0898410081863403,1.1076099872589111,1.0898410081863403,1.101686954498291,1.0131726264953613,601464
1992-02-21,1.1135330200195312,1.1135330200195312,1.0898410081863403,1.0957640409469604,1.0077252388000488,310229
1992-02-24,1.0957640409469604,1.0957640409469604,1.0957640409469604,1.0957640409469604,1.0077252388000488,6331
1992-02-25,1.0898410081863403,1.0898410081863403,1.0779949426651,1.0779949426651,0.9913846254348755,652114
1992-02-26,1.0839179754257202,1.0839179754257202,1.0720720291137695,1.0839179754257202,0.9968317151069641,113962
1992-02-27,1.0898410081863403,1.101686954498291,1.0898410081863403,1.101686954498291,1.0131726264953613,346106
1992-02-28,1.101686954498291,1.1372250318527222,1.101686954498291,1.1194560527801514,1.0295137166976929,675328
1992-03-02,1.1135330200195312,1.1135330200195312,1.0898410081863403,1.0957640409469604,1.0077252388000488,287014
1992-03-03,1.0898410081863403,1.0898410081863403,1.0839179754257202,1.0839179754257202,0.9968317151069641,531821
1992-03-04,1.0957640409469604,1.0957640409469604,1.0898410081863403,1.0957640409469604,1.0077252388000488,348216
1992-03-05,1.0898410081863403,1.101686954498291,1.0898410081863403,1.0898410081863403,1.0022789239883423,253248
1992-03-06,1.0839179754257202,1.0839179754257202,1.0661489963531494,1.0661489963531494,0.9804897308349609,255358
1992-03-09,1.0661489963531494,1.0779949426651,1.0602259635925293,1.0661489963531494,0.9804897308349609,189936
1992-03-10,1.0661489963531494,1.0898410081863403,1.0661489963531494,1.0898410081863403,1.0022789239883423,147728
1992-03-11,1.0898410081863403,1.0898410081863403,1.0779949426651,1.0839179754257202,0.9968317151069641,88637
1992-03-12,1.0839179754257202,1.0839179754257202,1.0779949426651,1.0839179754257202,0.9968317151069641,164611
1992-03-13,1.0839179754257202,1.0839179754257202,1.0720720291137695,1.0720720291137695,0.9859374761581421,40098
1992-03-16,1.0720720291137695,1.0779949426651,1.0602259635925293,1.0602259635925293,0.9750432968139648,120293
1992-03-17,1.0602259635925293,1.0779949426651,1.0543030500411987,1.0779949426651,0.9913846254348755,194157
1992-03-18,1.0839179754257202,1.0957640409469604,1.0779949426651,1.0957640409469604,1.0077252388000488,388314
1992-03-19,1.125378966331482,1.125378966331482,1.1135330200195312,1.1135330200195312,1.0240663290023804,962342
1992-03-20,1.125378966331482,1.125378966331482,1.101686954498291,1.101686954498291,1.0131726264953613,538152
1992-03-23,1.1076099872589111,1.1194560527801514,1.1076099872589111,1.1135330200195312,1.0240663290023804,523379
