Date,Open,High,Low,Close,Adj Close,Volume
1986-11-28,10.112056732177734,10.231903076171875,10.112056732177734,10.201942443847656,3.3020412921905518,340435
1986-12-01,10.171979904174805,10.18696117401123,9.947266578674316,10.171979904174805,3.316497564315796,531513
1986-12-02,10.18696117401123,10.396692276000977,10.156998634338379,10.396692276000977,3.389766216278076,942872
1986-12-03,10.411672592163086,10.591443061828613,10.336769104003906,10.546500205993652,3.4386088848114014,751794
1986-12-04,10.516538619995117,10.606424331665039,10.471595764160156,10.576461791992188,3.448378324508667,606609
1986-12-05,10.606424331665039,10.756232261657715,10.396692276000977,10.426653861999512,3.39953351020813,677533
1986-12-08,10.396692276000977,10.441635131835938,10.291826248168945,10.336769104003906,3.3702268600463867,1093898
1986-12-09,10.366730690002441,10.426653861999512,10.201942443847656,10.201942443847656,3.326267957687378,686711
1986-12-10,10.18696117401123,10.411672592163086,10.18696117401123,10.291826248168945,3.3555748462677,689214
1986-12-11,10.306806564331055,10.306806564331055,10.007190704345703,10.097076416015625,3.2920773029327393,782667
1986-12-12,10.097076416015625,10.14201831817627,9.977229118347168,10.022171974182129,3.267653465270996,685877
1986-12-15,9.992210388183594,10.022171974182129,9.827421188354492,10.022171974182129,3.267653465270996,463926
1986-12-16,10.052132606506348,10.18696117401123,9.977229118347168,10.097076416015625,3.2920773029327393,730934
1986-12-17,10.0820951461792,10.0820951461792,10.007190704345703,10.007190704345703,3.2627696990966797,394671
1986-12-18,10.007190704345703,10.0820951461792,9.992210388183594,10.022171974182129,3.267653465270996,532347
1986-12-19,9.992210388183594,10.127037048339844,9.977229118347168,10.052132606506348,3.27742338180542,972076
1986-12-22,10.022171974182129,10.052132606506348,9.992210388183594,10.022171974182129,3.267653465270996,544029
1986-12-23,10.007190704345703,10.037152290344238,9.887344360351562,9.932287216186523,3.238351345062256,885298
1986-12-24,9.902324676513672,9.947266578674316,9.827421188354492,9.857382774353027,3.2139291763305664,198587
1986-12-26,9.857382774353027,9.872363090515137,9.842402458190918,9.872363090515137,3.2188122272491455,64249
1986-12-29,9.842402458190918,9.857382774353027,9.61768913269043,9.61768913269043,3.1357767581939697,323747
1986-12-30,9.66263198852539,9.812439918518066,9.587727546691895,9.737536430358887,3.1748526096343994,713412
1986-12-31,9.752516746520996,9.782478332519531,9.55776596069336,9.572747230529785,3.1211230754852295,466430
1987-01-02,9.587727546691895,9.69259262084961,9.587727546691895,9.677613258361816,3.155315399169922,558214
1987-01-05,9.677613258361816,10.291826248168945,9.677613258361816,10.2468843460083,3.3409194946289062,1559494
1987-01-06,10.21692180633545,10.396692276000977,10.21692180633545,10.366730690002441,3.3799986839294434,680870
1987-01-07,10.336769104003906,10.486577033996582,10.32178783416748,10.456616401672363,3.4093027114868164,483952
1987-01-08,10.456616401672363,10.681327819824219,10.411672592163086,10.471595764160156,3.414186716079712,866942
1987-01-09,10.441635131835938,10.696309089660645,10.38171100616455,10.666346549987793,3.4776837825775146,526506
1987-01-12,10.636384963989258,10.726269721984863,10.591443061828613,10.681327819824219,3.4825682640075684,927853
1987-01-13,10.666346549987793,11.205657005310059,10.516538619995117,11.175695419311523,3.643754720687866,2399734
1987-01-14,11.175695419311523,11.400406837463379,11.145732879638672,11.37044620513916,3.7072489261627197,1726374
1987-01-15,11.400406837463379,11.879794120788574,11.400406837463379,11.655080795288086,3.8000521659851074,2109363
1987-01-16,11.625120162963867,11.774928092956543,11.190675735473633,11.43036937713623,3.726788282394409,1612895
1987-01-19,11.31052303314209,11.520254135131836,11.250598907470703,11.385427474975586,3.712134599685669,1032153
1987-01-20,11.44534969329834,11.894775390625,11.355464935302734,11.819870948791504,3.853781223297119,2514047
1987-01-21,11.744965553283691,11.804889678955078,11.625120162963867,11.685043334960938,3.809824228286743,747622
1987-01-22,11.655080795288086,11.879794120788574,11.640101432800293,11.879794120788574,3.8733184337615967,980420
1987-01-23,11.894775390625,11.924736022949219,11.295541763305664,11.3255033493042,3.692599058151245,2327976
1987-01-26,11.205657005310059,11.580177307128906,11.175695419311523,11.535235404968262,3.7609786987304688,791011
1987-01-27,11.610138893127441,11.864812850952148,11.610138893127441,11.864812850952148,3.8684353828430176,1013796
1987-01-28,12.583892822265625,13.003355979919434,12.49400806427002,13.003355979919434,4.2396464347839355,4040999
1987-01-29,13.003355979919434,13.003355979919434,12.67377758026123,12.763663291931152,4.161499500274658,2735163
1987-01-30,12.703739166259766,12.703739166259766,12.61385440826416,12.658797264099121,4.127307415008545,1129778
1987-02-02,12.68875789642334,13.033316612243652,12.643815994262695,13.003355979919434,4.2396464347839355,932025
1987-02-03,13.003355979919434,13.033316612243652,12.838566780090332,12.988374710083008,4.23476505279541,1109752
1987-02-04,13.01833724975586,13.01833724975586,12.838566780090332,12.898489952087402,4.205460071563721,485621
1987-02-05,12.913471221923828,13.003355979919434,12.838566780090332,12.943431854248047,4.220108985900879,796018
1987-02-06,12.973394393920898,12.988374710083008,12.913471221923828,12.943431854248047,4.220108985900879,418034
1987-02-09,12.943431854248047,12.943431854248047,12.823586463928223,12.883508682250977,4.200572967529297,1037159
1987-02-10,12.868528366088867,12.868528366088867,12.7337007522583,12.838566780090332,4.185921669006348,1301664
1987-02-11,12.838566780090332,13.093240737915039,12.838566780090332,13.093240737915039,4.268953800201416,669189
1987-02-12,13.093240737915039,13.108221054077148,12.823586463928223,12.883508682250977,4.200572967529297,659176
1987-02-13,12.913471221923828,13.093240737915039,12.853547096252441,13.003355979919434,4.2396464347839355,739278
1987-02-17,13.003355979919434,13.482742309570312,13.003355979919434,13.482742309570312,4.395947456359863,1343384
1987-02-18,13.452779769897461,13.467761039733887,13.25802993774414,13.377876281738281,4.361757755279541,927853
1987-02-19,13.407837867736816,13.542664527893066,13.407837867736816,13.527685165405273,4.410601615905762,891974
1987-02-20,13.512703895568848,13.542664527893066,13.228068351745605,13.243048667907715,4.317799091339111,654170
1987-02-23,13.198105812072754,13.25802993774414,13.003355979919434,13.168145179748535,4.2933783531188965,821884
1987-02-24,13.138182640075684,13.138182640075684,12.898489952087402,12.973394393920898,4.229881286621094,624131
1987-02-25,12.973394393920898,13.003355979919434,12.703739166259766,12.748682022094727,4.156614303588867,612450
1987-02-26,12.793623924255371,13.048297882080078,12.7337007522583,13.033316612243652,4.249416828155518,2782724
1987-02-27,13.048297882080078,13.048297882080078,12.823586463928223,12.853547096252441,4.190803527832031,809368
1987-03-02,12.868528366088867,12.988374710083008,12.823586463928223,12.868528366088867,4.224044322967529,1682985
1987-03-03,12.913471221923828,12.913471221923828,12.793623924255371,12.883508682250977,4.228963851928711,1567003
1987-03-04,12.883508682250977,13.123202323913574,12.868528366088867,13.093240737915039,4.297806739807129,1295823
1987-03-05,13.123202323913574,13.302971839904785,13.123202323913574,13.198105812072754,4.332229137420654,2378040
1987-03-06,13.183126449584961,13.422819137573242,13.183126449584961,13.407837867736816,4.401074409484863,1486901
1987-03-09,13.377876281738281,13.422819137573242,13.228068351745605,13.362895011901855,4.3863205909729,535685
1987-03-10,13.362895011901855,13.452779769897461,13.362895011901855,13.452779769897461,4.415823936462402,967070
1987-03-11,13.452779769897461,13.482742309570312,13.302971839904785,13.39285659790039,4.3961567878723145,874451
1987-03-12,13.422819137573242,13.692474365234375,13.422819137573242,13.692474365234375,4.494504451751709,891974
1987-03-13,13.722434997558594,13.722434997558594,13.542664527893066,13.542664527893066,4.445328235626221,409690
1987-03-16,13.542664527893066,13.542664527893066,13.243048667907715,13.332934379577637,4.376485347747803,296212
1987-03-17,13.332934379577637,13.512703895568848,13.332934379577637,13.512703895568848,4.435495853424072,665017
1987-03-18,13.527685165405273,13.542664527893066,13.302971839904785,13.39285659790039,4.3961567878723145,434722
1987-03-19,13.377876281738281,13.572627067565918,13.377876281738281,13.527685165405273,4.440411567687988,532347
1987-03-20,13.557645797729492,13.707453727722168,13.557645797729492,13.707453727722168,4.499420642852783,822718
1987-03-23,13.692474365234375,14.141898155212402,13.662511825561523,14.081974983215332,4.6223578453063965,1000446
1987-03-24,14.037033081054688,14.081974983215332,14.022051811218262,14.022051811218262,4.602687835693359,1042166
1987-03-25,14.022051811218262,14.022051811218262,13.902205467224121,13.9771089553833,4.587934494018555,809368
1987-03-26,14.007070541381836,14.171859741210938,13.962127685546875,14.066993713378906,4.617437839508057,1075542
1987-03-27,14.037033081054688,14.171859741210938,14.022051811218262,14.066993713378906,4.617437839508057,838572
1987-03-30,13.662511825561523,13.752396583557129,13.512703895568848,13.67749309539795,4.489587306976318,1166491
1987-03-31,13.692474365234375,13.692474365234375,13.467761039733887,13.512703895568848,4.435495853424072,848585
1987-04-01,13.572627067565918,13.707453727722168,13.512703895568848,13.707453727722168,4.499420642852783,1027981
1987-04-02,13.73741626739502,13.8123197555542,13.542664527893066,13.542664527893066,4.445328235626221,1062191
1987-04-03,13.557645797729492,13.84228229522705,13.273011207580566,13.78235912322998,4.5240092277526855,941203
1987-04-06,13.78235912322998,13.79733943939209,13.632550239562988,13.78235912322998,4.5240092277526855,836903
1987-04-07,13.752396583557129,13.992090225219727,13.512703895568848,13.542664527893066,4.445328235626221,1240753
1987-04-08,13.512703895568848,13.662511825561523,13.482742309570312,13.527685165405273,4.440411567687988,720922
1987-04-09,13.512703895568848,13.572627067565918,13.243048667907715,13.452779769897461,4.415823936462402,814374
1987-04-10,13.362895011901855,13.422819137573242,13.273011207580566,13.302971839904785,4.366650581359863,509818
1987-04-13,13.273011207580566,13.452779769897461,13.198105812072754,13.198105812072754,4.332229137420654,544029
1987-04-14,13.123202323913574,13.123202323913574,12.583892822265625,12.67377758026123,4.160121917724609,1957502
1987-04-15,12.7337007522583,13.123202323913574,12.7337007522583,13.093240737915039,4.297806739807129,1440174
1987-04-16,13.123202323913574,13.362895011901855,13.123202323913574,13.15316390991211,4.317476749420166,1214052
1987-04-20,13.183126449584961,13.198105812072754,13.138182640075684,13.15316390991211,4.317476749420166,372142
1987-04-21,13.168145179748535,13.168145179748535,13.07826042175293,13.15316390991211,4.317476749420166,604940
1987-04-22,13.198105812072754,13.273011207580566,13.138182640075684,13.183126449584961,4.327314376831055,1430996
1987-04-23,13.15316390991211,13.168145179748535,13.048297882080078,13.063279151916504,4.2879719734191895,649163
1987-04-24,13.003355979919434,13.033316612243652,12.718720436096191,12.763663291931152,4.1896257400512695,1392614
1987-04-27,12.748682022094727,12.928451538085938,12.583892822265625,12.808605194091797,4.204374313354492,1916617
1987-04-28,12.793623924255371,13.123202323913574,12.793623924255371,13.003355979919434,4.268301010131836,1383435
1987-04-29,13.033316612243652,13.21308708190918,12.973394393920898,13.123202323913574,4.30764102935791,1514436
1987-04-30,13.15316390991211,13.542664527893066,13.15316390991211,13.332934379577637,4.376485347747803,1211549
1987-05-01,13.332934379577637,13.422819137573242,13.302971839904785,13.39285659790039,4.3961567878723145,453914
1987-05-04,13.362895011901855,13.362895011901855,13.198105812072754,13.243048667907715,4.346982002258301,619125
1987-05-05,13.273011207580566,13.542664527893066,13.273011207580566,13.452779769897461,4.415823936462402,661679
1987-05-06,13.422819137573242,13.452779769897461,13.183126449584961,13.183126449584961,4.327314376831055,1386773
1987-05-07,13.183126449584961,13.302971839904785,13.123202323913574,13.168145179748535,4.3223958015441895,867776
1987-05-08,13.063279151916504,13.138182640075684,12.898489952087402,12.898489952087402,4.233883380889893,631641
1987-05-11,12.868528366088867,13.25802993774414,12.868528366088867,13.003355979919434,4.268301010131836,1672138
1987-05-12,12.973394393920898,13.003355979919434,12.718720436096191,12.793623924255371,4.199460983276367,5773214
1987-05-13,12.778642654418945,12.958413124084473,12.778642654418945,12.913471221923828,4.238800525665283,744285
1987-05-14,12.943431854248047,13.003355979919434,12.913471221923828,12.943431854248047,4.248631477355957,436391
1987-05-15,12.943431854248047,12.943431854248047,12.823586463928223,12.853547096252441,4.219128131866455,787674
1987-05-18,12.823586463928223,12.823586463928223,12.718720436096191,12.823586463928223,4.209296703338623,3456919
1987-05-19,12.823586463928223,12.823586463928223,12.61385440826416,12.61385440826416,4.140450954437256,1052178
1987-05-20,12.55393123626709,12.55393123626709,12.344199180603027,12.434083938598633,4.08143949508667,1055516
1987-05-21,12.419103622436523,12.67377758026123,12.419103622436523,12.61385440826416,4.140450954437256,960394
1987-05-22,12.67377758026123,12.943431854248047,12.67377758026123,12.913471221923828,4.238800525665283,1015465
1987-05-26,13.273011207580566,13.302971839904785,12.943431854248047,13.273011207580566,4.356815814971924,724259
1987-05-27,13.422819137573242,13.512703895568848,13.21308708190918,13.302971839904785,4.366650581359863,597430
1987-05-28,13.332934379577637,13.332934379577637,13.063279151916504,13.183126449584961,4.327314376831055,815209
1987-05-29,13.183126449584961,13.273011207580566,13.033316612243652,13.093240737915039,4.297806739807129,836069
1987-06-01,12.943431854248047,13.15316390991211,12.943431854248047,12.943431854248047,4.2768168449401855,665017
1987-06-02,12.883508682250977,13.183126449584961,12.763663291931152,13.063279151916504,4.316421031951904,966235
1987-06-03,13.15316390991211,13.39285659790039,13.093240737915039,13.273011207580566,4.3857197761535645,514408
1987-06-04,13.302971839904785,13.302971839904785,13.093240737915039,13.243048667907715,4.375821113586426,274518
1987-06-05,13.273011207580566,13.273011207580566,12.943431854248047,13.033316612243652,4.306519031524658,239056
1987-06-08,13.003355979919434,13.302971839904785,12.943431854248047,13.15316390991211,4.346121311187744,268677
1987-06-09,13.093240737915039,13.243048667907715,13.093240737915039,13.243048667907715,4.375821113586426,352951
1987-06-10,13.243048667907715,13.512703895568848,13.183126449584961,13.362895011901855,4.415422439575195,611198
1987-06-11,13.302971839904785,13.39285659790039,13.183126449584961,13.273011207580566,4.3857197761535645,427213
1987-06-12,13.362895011901855,13.482742309570312,13.273011207580566,13.302971839904785,4.395619869232178,310397
1987-06-15,13.362895011901855,13.422819137573242,13.21308708190918,13.39285659790039,4.425319194793701,252823
1987-06-16,13.332934379577637,13.482742309570312,13.243048667907715,13.39285659790039,4.425319194793701,584914
1987-06-17,13.39285659790039,13.632550239562988,13.273011207580566,13.632550239562988,4.504522800445557,489376
1987-06-18,13.572627067565918,14.081974983215332,13.542664527893066,14.052013397216797,4.64312219619751,1012544
1987-06-19,14.052013397216797,14.052013397216797,13.752396583557129,13.752396583557129,4.544119358062744,978334
1987-06-22,13.872243881225586,13.902205467224121,13.662511825561523,13.84228229522705,4.573819637298584,524838
1987-06-23,14.022051811218262,14.022051811218262,13.692474365234375,13.84228229522705,4.573819637298584,680036
1987-06-24,13.78235912322998,13.84228229522705,13.512703895568848,13.542664527893066,4.474822044372559,371308
1987-06-25,13.602588653564453,13.692474365234375,13.512703895568848,13.662511825561523,4.514420032501221,331674
1987-06-26,13.362895011901855,13.572627067565918,13.21308708190918,13.362895011901855,4.415422439575195,489376
1987-06-29,13.302971839904785,13.422819137573242,13.21308708190918,13.362895011901855,4.415422439575195,438060
1987-06-30,13.302971839904785,13.422819137573242,13.15316390991211,13.15316390991211,4.346121311187744,672526
1987-07-01,13.093240737915039,13.243048667907715,13.093240737915039,13.15316390991211,4.346121311187744,670440
1987-07-02,13.21308708190918,13.422819137573242,13.15316390991211,13.183126449584961,4.356020927429199,422624
1987-07-06,13.183126449584961,13.302971839904785,13.093240737915039,13.273011207580566,4.3857197761535645,490627
1987-07-07,13.21308708190918,13.78235912322998,13.21308708190918,13.722434997558594,4.534225940704346,682122
1987-07-08,13.722434997558594,13.902205467224121,13.692474365234375,13.8123197555542,4.563921928405762,435140
1987-07-09,13.84228229522705,13.872243881225586,13.722434997558594,13.78235912322998,4.554021835327148,712578
1987-07-10,13.8123197555542,13.8123197555542,13.512703895568848,13.572627067565918,4.484720230102539,782250
1987-07-13,13.542664527893066,13.542664527893066,13.15316390991211,13.21308708190918,4.3659210205078125,1454776
1987-07-14,13.183126449584961,13.273011207580566,12.943431854248047,13.123202323913574,4.33621883392334,2323804
1987-07-15,12.853547096252441,13.093240737915039,12.763663291931152,12.943431854248047,4.2768168449401855,1425990
1987-07-16,13.003355979919434,13.302971839904785,12.823586463928223,13.302971839904785,4.395619869232178,945375
1987-07-17,13.302971839904785,13.302971839904785,13.123202323913574,13.15316390991211,4.346121311187744,1212800
1987-07-20,13.093240737915039,13.123202323913574,12.853547096252441,13.033316612243652,4.306519031524658,309145
1987-07-21,12.943431854248047,13.063279151916504,12.853547096252441,13.033316612243652,4.306519031524658,765145
1987-07-22,12.973394393920898,13.033316612243652,12.703739166259766,12.823586463928223,4.237222194671631,680870
1987-07-23,12.823586463928223,12.883508682250977,12.763663291931152,12.853547096252441,4.247120380401611,866107
1987-07-24,12.853547096252441,12.853547096252441,12.643815994262695,12.643815994262695,4.177820205688477,624548
1987-07-27,12.67377758026123,13.033316612243652,12.55393123626709,12.973394393920898,4.286720275878906,463926
1987-07-28,13.183126449584961,13.362895011901855,13.183126449584961,13.243048667907715,4.375821113586426,1135618
1987-07-29,13.243048667907715,13.302971839904785,13.183126449584961,13.243048667907715,4.375821113586426,1180259
1987-07-30,13.183126449584961,13.302971839904785,12.973394393920898,13.243048667907715,4.375821113586426,1380098
1987-07-31,13.183126449584961,13.332934379577637,13.183126449584961,13.243048667907715,4.375821113586426,1128109
1987-08-03,13.123202323913574,13.662511825561523,13.123202323913574,13.452779769897461,4.445120334625244,612032
1987-08-04,13.452779769897461,13.602588653564453,13.39285659790039,13.482742309570312,4.455021381378174,1005035
1987-08-05,13.512703895568848,13.542664527893066,13.422819137573242,13.542664527893066,4.474822044372559,1247428
1987-08-06,13.662511825561523,14.052013397216797,13.662511825561523,14.052013397216797,4.64312219619751,1966264
1987-08-07,14.081974983215332,14.321667671203613,14.081974983215332,14.291707038879395,4.722318649291992,1642516
1987-08-10,14.351630210876465,14.381591796875,14.171859741210938,14.321667671203613,4.732222557067871,623714
1987-08-11,14.381591796875,14.44151496887207,14.321667671203613,14.44151496887207,4.771820545196533,1165657
1987-08-12,14.44151496887207,14.681207656860352,14.381591796875,14.561361312866211,4.81142520904541,976665
1987-08-13,14.50143814086914,14.681207656860352,14.50143814086914,14.681207656860352,4.851024150848389,562386
1987-08-14,14.681207656860352,14.801054954528809,14.561361312866211,14.801054954528809,4.890624523162842,593258
1987-08-17,14.860978126525879,15.16059398651123,14.860978126525879,15.010786056518555,4.95992374420166,581994
1987-08-18,14.950862884521484,14.950862884521484,14.321667671203613,14.50143814086914,4.791622638702393,1157313
1987-08-19,14.44151496887207,14.561361312866211,14.081974983215332,14.531399726867676,4.801521301269531,582828
1987-08-20,14.591322898864746,14.801054954528809,14.44151496887207,14.801054954528809,4.890624523162842,653752
1987-08-21,14.801054954528809,15.16059398651123,14.801054954528809,15.10067081451416,4.989621639251709,463509
1987-08-24,14.980825424194336,14.980825424194336,14.621285438537598,14.741130828857422,4.870823383331299,434722
1987-08-25,14.801054954528809,15.070709228515625,14.801054954528809,14.860978126525879,4.910420894622803,593676
1987-08-26,14.860978126525879,14.860978126525879,14.531399726867676,14.561361312866211,4.81142520904541,449324
1987-08-27,14.591322898864746,14.591322898864746,14.171859741210938,14.351630210876465,4.742124080657959,780164
1987-08-28,14.022051811218262,14.26174545288086,13.932167053222656,14.022051811218262,4.633219242095947,748040
1987-08-31,14.022051811218262,14.201822280883789,14.022051811218262,14.022051811218262,4.661908149719238,527758
1987-09-01,14.111936569213867,14.231782913208008,13.902205467224121,13.902205467224121,4.62206506729126,607026
1987-09-02,13.78235912322998,13.84228229522705,13.482742309570312,13.602588653564453,4.522449016571045,689214
1987-09-03,13.662511825561523,13.722434997558594,13.422819137573242,13.422819137573242,4.462686538696289,704234
1987-09-04,13.452779769897461,13.542664527893066,13.003355979919434,13.003355979919434,4.3232221603393555,704651
1987-09-08,13.063279151916504,13.063279151916504,12.703739166259766,12.763663291931152,4.243532657623291,1241587
1987-09-09,12.823586463928223,13.003355979919434,12.763663291931152,12.823586463928223,4.263458728790283,1565752
1987-09-10,12.973394393920898,13.572627067565918,12.913471221923828,13.452779769897461,4.472645282745361,1348390
1987-09-11,13.662511825561523,14.321667671203613,13.662511825561523,14.111936569213867,4.691793918609619,914502
1987-09-14,14.171859741210938,14.201822280883789,13.78235912322998,14.022051811218262,4.661908149719238,448073
1987-09-15,13.962127685546875,13.962127685546875,13.692474365234375,13.722434997558594,4.562301158905029,560717
1987-09-16,13.662511825561523,13.722434997558594,13.572627067565918,13.572627067565918,4.512490272521973,672944
1987-09-17,13.632550239562988,13.632550239562988,13.482742309570312,13.602588653564453,4.522449016571045,280776
1987-09-18,13.722434997558594,13.78235912322998,13.632550239562988,13.632550239562988,4.532413005828857,457251
1987-09-21,13.692474365234375,13.872243881225586,13.273011207580566,13.332934379577637,4.432797908782959,510653
1987-09-22,13.332934379577637,13.602588653564453,13.273011207580566,13.542664527893066,4.502530574798584,705485
1987-09-23,13.542664527893066,14.022051811218262,13.452779769897461,13.902205467224121,4.62206506729126,1057185
1987-09-24,13.902205467224121,13.992090225219727,13.692474365234375,13.692474365234375,4.552333831787109,341270
1987-09-25,13.752396583557129,13.752396583557129,13.602588653564453,13.662511825561523,4.5423736572265625,367553
1987-09-28,13.902205467224121,14.351630210876465,13.752396583557129,14.26174545288086,4.741601467132568,861101
1987-09-29,14.291707038879395,14.321667671203613,14.052013397216797,14.171859741210938,4.711715221405029,414697
1987-09-30,14.291707038879395,14.291707038879395,13.692474365234375,13.872243881225586,4.6121015548706055,721756
1987-10-01,13.962127685546875,14.621285438537598,13.962127685546875,14.621285438537598,4.8611369132995605,889888
1987-10-02,14.621285438537598,14.651246070861816,14.351630210876465,14.411553382873535,4.79141092300415,606609
1987-10-05,14.44151496887207,14.531399726867676,14.26174545288086,14.321667671203613,4.761523723602295,600351
1987-10-06,14.26174545288086,14.321667671203613,13.84228229522705,14.052013397216797,4.671871662139893,614536
1987-10-07,13.872243881225586,13.872243881225586,13.422819137573242,13.512703895568848,4.492568492889404,1422235
1987-10-08,13.632550239562988,13.662511825561523,13.302971839904785,13.302971839904785,4.42283821105957,423875
1987-10-09,13.123202323913574,13.243048667907715,12.793623924255371,12.973394393920898,4.313262462615967,635813
1987-10-12,12.913471221923828,12.943431854248047,12.7337007522583,12.853547096252441,4.27341890335083,594510
1987-10-13,12.883508682250977,13.033316612243652,12.823586463928223,13.033316612243652,4.33318567276001,746371
1987-10-14,12.823586463928223,12.943431854248047,12.703739166259766,12.853547096252441,4.27341890335083,681288
1987-10-15,12.793623924255371,13.033316612243652,12.643815994262695,12.913471221923828,4.293339729309082,1806059
1987-10-16,12.883508682250977,12.943431854248047,12.464045524597168,12.853547096252441,4.27341890335083,1358403
1987-10-19,11.50527286529541,11.565196990966797,9.587727546691895,9.587727546691895,3.1876301765441895,2606248
1987-10-20,9.827421188354492,11.265580177307129,9.437918663024902,10.336769104003906,3.436663866043091,2552012
1987-10-21,10.306806564331055,11.565196990966797,10.306806564331055,11.265580177307129,3.745466470718384,1468127
1987-10-22,11.025886535644531,11.235617637634277,10.78619384765625,11.085809707641602,3.6856980323791504,1960423
1987-10-23,10.816155433654785,11.295541763305664,10.78619384765625,11.265580177307129,3.745466470718384,1403878
1987-10-26,10.965964317321777,10.995924949645996,10.306806564331055,10.366730690002441,3.4466261863708496,1236998
1987-10-27,10.546500205993652,10.756232261657715,10.21692180633545,10.2468843460083,3.4067797660827637,1321272
1987-10-28,10.21692180633545,10.90604019165039,10.18696117401123,10.876078605651855,3.615968942642212,783502
1987-10-29,10.876078605651855,12.10450553894043,10.84611701965332,12.044583320617676,4.004460334777832,1233660
1987-10-30,11.984660148620605,12.583892822265625,11.864812850952148,12.523968696594238,4.163840293884277,1506092
1987-11-02,12.404123306274414,12.434083938598633,11.984660148620605,12.374160766601562,4.114034652709961,873617
1987-11-03,12.10450553894043,12.404123306274414,11.924736022949219,12.404123306274414,4.123998165130615,1293320
1987-11-04,12.404123306274414,12.763663291931152,12.344199180603027,12.703739166259766,4.223612308502197,2003394
1987-11-05,12.523968696594238,12.943431854248047,12.523968696594238,12.883508682250977,4.283382892608643,1816072
1987-11-06,12.913471221923828,12.943431854248047,12.523968696594238,12.55393123626709,4.173806190490723,963732
1987-11-09,12.224352836608887,12.523968696594238,12.194391250610352,12.314237594604492,4.094112396240234,757635
1987-11-10,12.10450553894043,12.374160766601562,12.044583320617676,12.074544906616211,4.01442289352417,1723870
1987-11-11,12.164429664611816,12.583892822265625,12.164429664611816,12.583892822265625,4.1837663650512695,1334623
1987-11-12,12.583892822265625,13.093240737915039,12.583892822265625,13.033316612243652,4.33318567276001,855260
1987-11-13,12.973394393920898,13.15316390991211,12.67377758026123,12.67377758026123,4.213648796081543,922429
1987-11-16,12.793623924255371,12.883508682250977,12.7337007522583,12.823586463928223,4.263458728790283,1226568
1987-11-17,12.703739166259766,12.943431854248047,12.583892822265625,12.823586463928223,4.263458728790283,1644185
1987-11-18,12.823586463928223,12.883508682250977,12.55393123626709,12.823586463928223,4.263458728790283,2106443
1987-11-19,12.883508682250977,12.943431854248047,12.763663291931152,12.793623924255371,4.253494739532471,896980
1987-11-20,12.583892822265625,12.883508682250977,12.523968696594238,12.793623924255371,4.253494739532471,1436002
1987-11-23,12.7337007522583,12.823586463928223,12.61385440826416,12.7337007522583,4.2335710525512695,1482312
1987-11-24,12.703739166259766,12.853547096252441,12.703739166259766,12.7337007522583,4.2335710525512695,1402626
1987-11-25,12.7337007522583,12.823586463928223,12.643815994262695,12.67377758026123,4.213648796081543,965818
1987-11-27,12.643815994262695,12.643815994262695,12.523968696594238,12.523968696594238,4.163840293884277,227791
1987-11-30,12.164429664611816,12.194391250610352,11.834851264953613,12.014620780944824,4.022212505340576,930356
1987-12-01,12.074544906616211,12.404123306274414,12.074544906616211,12.374160766601562,4.142578125,1492324
1987-12-02,12.374160766601562,12.49400806427002,12.344199180603027,12.434083938598633,4.1626386642456055,1503589
1987-12-03,12.374160766601562,12.374160766601562,12.164429664611816,12.194391250610352,4.082395553588867,1310008
1987-12-04,12.134468078613281,12.134468078613281,11.565196990966797,11.894775390625,3.9820919036865234,1501086
1987-12-07,11.744965553283691,12.254314422607422,11.744965553283691,12.224352836608887,4.0924248695373535,850254
1987-12-08,12.224352836608887,12.464045524597168,12.194391250610352,12.434083938598633,4.1626386642456055,1541971
1987-12-09,12.344199180603027,12.523968696594238,12.284276008605957,12.434083938598633,4.1626386642456055,1604968
1987-12-10,12.10450553894043,12.344199180603027,11.984660148620605,11.984660148620605,4.012182235717773,1835263
1987-12-11,11.984660148620605,11.984660148620605,11.804889678955078,11.894775390625,3.9820919036865234,714246
1987-12-14,11.864812850952148,11.954697608947754,11.774928092956543,11.864812850952148,3.9720590114593506,819381
1987-12-15,11.894775390625,12.10450553894043,11.864812850952148,11.984660148620605,4.012182235717773,1050092
1987-12-16,12.224352836608887,12.344199180603027,12.164429664611816,12.344199180603027,4.1325483322143555,1394282
1987-12-17,12.404123306274414,12.434083938598633,11.894775390625,11.894775390625,3.9820919036865234,1224065
1987-12-18,11.954697608947754,11.984660148620605,11.864812850952148,11.864812850952148,3.9720590114593506,866107
1987-12-21,11.804889678955078,12.194391250610352,11.804889678955078,12.10450553894043,4.052303314208984,739696
1987-12-22,12.134468078613281,12.134468078613281,11.804889678955078,11.894775390625,3.9820919036865234,1331702
1987-12-23,11.924736022949219,12.164429664611816,11.894775390625,12.164429664611816,4.072363376617432,686294
1987-12-24,12.164429664611816,12.164429664611816,12.044583320617676,12.10450553894043,4.052303314208984,193581
1987-12-28,11.924736022949219,11.954697608947754,11.625120162963867,11.744965553283691,3.931938886642456,595344
1987-12-29,11.804889678955078,11.984660148620605,11.774928092956543,11.894775390625,3.9820919036865234,337098
1987-12-30,11.864812850952148,12.10450553894043,11.864812850952148,12.074544906616211,4.042272567749023,1523614
1987-12-31,11.924736022949219,12.194391250610352,11.894775390625,11.984660148620605,4.012182235717773,2118959
