Date,Open,High,Low,Close,Adj Close,Volume
1967-02-14,0.0,6.566450119018555,6.420528888702393,6.537265777587891,0.8806290030479431,162331
1967-02-15,0.0,6.770740032196045,6.595634937286377,6.712370872497559,0.904217004776001,140059
1967-02-16,0.0,6.712370872497559,6.537265777587891,6.566450119018555,0.8845605850219727,99797
1967-02-17,0.0,6.624818801879883,6.537265777587891,6.595634937286377,0.8884916305541992,60392
1967-02-20,0.0,6.537265777587891,6.420528888702393,6.537265777587891,0.8912930488586426,65104
1967-02-21,0.0,6.537265777587891,6.391345024108887,6.391345024108887,0.8713976740837097,62962
1967-02-23,0.0,6.449713230133057,6.362161159515381,6.362161159515381,0.8674187064170837,171325
1967-02-24,0.0,6.420528888702393,6.274608135223389,6.362161159515381,0.8674187064170837,143913
1967-02-27,0.0,6.391345024108887,6.216239929199219,6.245423793792725,0.8515027761459351,123354
1967-02-28,0.0,6.274608135223389,6.128686904907227,6.245423793792725,0.8515027761459351,104080
1967-03-01,0.0,6.245423793792725,6.128686904907227,6.128686904907227,0.8355871438980103,152480
1967-03-02,0.0,6.3037919998168945,6.157870769500732,6.274608135223389,0.8554818630218506,158904
1967-03-03,0.0,6.332976818084717,6.216239929199219,6.216239929199219,0.8475238680839539,134919
1967-03-06,0.0,6.274608135223389,6.157870769500732,6.216239929199219,0.8475238680839539,129351
1967-03-07,0.0,6.245423793792725,6.128686904907227,6.1870551109313965,0.8435451984405518,181177
1967-03-08,0.0,6.245423793792725,6.157870769500732,6.1870551109313965,0.8435451984405518,131064
1967-03-09,0.0,6.216239929199219,6.128686904907227,6.157870769500732,0.8395659923553467,155050
1967-03-10,0.0,6.3037919998168945,6.1870551109313965,6.216239929199219,0.8475238680839539,239856
1967-03-13,0.0,6.245423793792725,6.099503040313721,6.128686904907227,0.8355871438980103,164044
1967-03-14,0.0,6.128686904907227,6.041133880615234,6.099503040313721,0.83160799741745,254418
1967-03-15,0.0,6.216239929199219,6.070319175720215,6.216239929199219,0.8475238680839539,181605
1967-03-16,0.0,6.508081912994385,6.245423793792725,6.508081912994385,0.8873144388198853,320807
1967-03-17,0.0,6.712370872497559,6.478898048400879,6.654003143310547,0.907209038734436,236001
1967-03-20,0.0,6.799923896789551,6.566450119018555,6.683187007904053,0.9111875295639038,284829
1967-03-21,0.0,6.741556167602539,6.537265777587891,6.595634937286377,0.8992508053779602,115645
1967-03-22,0.0,6.741556167602539,6.508081912994385,6.624818801879883,0.9032304286956787,155478
1967-03-23,0.0,6.712370872497559,6.508081912994385,6.595634937286377,0.8992508053779602,94657
1967-03-27,0.0,6.595634937286377,6.391345024108887,6.420528888702393,0.8753775358200073,110505
1967-03-28,0.0,6.595634937286377,6.391345024108887,6.595634937286377,0.8992508053779602,96799
1967-03-29,0.0,6.654003143310547,6.537265777587891,6.566450119018555,0.8952719569206238,72385
1967-03-30,0.0,6.595634937286377,6.478898048400879,6.595634937286377,0.8992508053779602,71957
1967-03-31,0.0,6.654003143310547,6.478898048400879,6.478898048400879,0.8833349347114563,122926
1967-04-03,0.0,6.537265777587891,6.332976818084717,6.362161159515381,0.8674187064170837,169184
1967-04-04,0.0,6.508081912994385,6.362161159515381,6.420528888702393,0.8753775358200073,93801
1967-04-05,0.0,6.566450119018555,6.449713230133057,6.566450119018555,0.8952719569206238,280545
1967-04-06,0.0,6.595634937286377,6.391345024108887,6.478898048400879,0.8833349347114563,149053
1967-04-07,0.0,6.508081912994385,6.391345024108887,6.420528888702393,0.8753775358200073,104509
1967-04-10,0.0,6.449713230133057,6.3037919998168945,6.362161159515381,0.8674187064170837,93801
1967-04-11,0.0,6.391345024108887,6.3037919998168945,6.362161159515381,0.8674187064170837,135775
1967-04-12,0.0,6.420528888702393,6.3037919998168945,6.332976818084717,0.863439679145813,123783
1967-04-13,0.0,6.332976818084717,6.274608135223389,6.332976818084717,0.863439679145813,158476
1967-04-14,0.0,6.362161159515381,6.274608135223389,6.362161159515381,0.8674187064170837,190600
1967-04-17,0.0,6.595634937286377,6.420528888702393,6.566450119018555,0.8952719569206238,246280
1967-04-18,0.0,6.858293056488037,6.566450119018555,6.799923896789551,0.9271033406257629,339224
1967-04-19,0.0,6.975029945373535,6.829108238220215,6.887476921081543,0.9390411972999573,216727
1967-04-20,0.0,6.945845127105713,6.770740032196045,6.887476921081543,0.9390411972999573,142200
1967-04-21,0.0,7.091765880584717,6.858293056488037,7.004213809967041,0.9549567103385925,228291
1967-04-24,0.0,7.062582015991211,6.887476921081543,7.004213809967041,0.9549567103385925,170897
1967-04-25,0.0,7.033398151397705,6.916660785675049,6.975029945373535,0.9509781002998352,119928
1967-04-26,0.0,7.033398151397705,6.916660785675049,6.945845127105713,0.9469987750053406,127209
1967-04-27,0.0,6.945845127105713,6.858293056488037,6.887476921081543,0.9390411972999573,95086
1967-04-28,0.0,7.004213809967041,6.887476921081543,7.004213809967041,0.9549567103385925,117786
1967-05-01,0.0,7.004213809967041,6.945845127105713,6.945845127105713,0.9469987750053406,100654
1967-05-02,0.0,7.150135040283203,6.945845127105713,7.091765880584717,0.9668932557106018,254418
1967-05-03,0.0,7.179318904876709,7.062582015991211,7.179318904876709,0.9788306355476379,158476
1967-05-04,0.0,7.296055793762207,7.150135040283203,7.266871929168701,0.9907674193382263,229148
1967-05-05,0.0,7.383608818054199,7.296055793762207,7.325240135192871,0.998725950717926,164044
1967-05-08,0.0,7.441977024078369,7.354423999786377,7.383608818054199,1.0066837072372437,174324
1967-05-09,0.0,7.441977024078369,7.266871929168701,7.266871929168701,0.9907674193382263,189315
1967-05-10,0.0,7.325240135192871,7.150135040283203,7.150135040283203,0.9748520851135254,170469
1967-05-11,0.0,7.208502769470215,7.062582015991211,7.150135040283203,0.9748520851135254,134919
1967-05-12,0.0,7.208502769470215,7.091765880584717,7.120951175689697,0.9708729386329651,76668
1967-05-15,0.0,7.150135040283203,7.004213809967041,7.004213809967041,0.9549567103385925,111790
1967-05-16,0.0,7.091765880584717,7.004213809967041,7.004213809967041,0.9549567103385925,89946
1967-05-17,0.0,7.004213809967041,6.945845127105713,7.004213809967041,0.9658389091491699,100654
1967-05-18,0.0,6.975029945373535,6.887476921081543,6.916660785675049,0.9537653923034668,62534
1967-05-19,0.0,6.945845127105713,6.741556167602539,6.799923896789551,0.9376678466796875,109220
1967-05-22,0.0,6.799923896789551,6.683187007904053,6.799923896789551,0.9376678466796875,122498
1967-05-23,0.0,6.945845127105713,6.741556167602539,6.916660785675049,0.9537653923034668,706717
1967-05-24,0.0,7.033398151397705,6.916660785675049,7.004213809967041,0.9658389091491699,118215
1967-05-25,0.0,7.237688064575195,7.004213809967041,7.179318904876709,0.9899846911430359,109220
1967-05-26,0.0,7.237688064575195,7.091765880584717,7.179318904876709,0.9899846911430359,86519
1967-05-29,0.0,7.150135040283203,6.945845127105713,7.004213809967041,0.9658389091491699,80523
1967-05-31,0.0,6.975029945373535,6.770740032196045,6.770740032196045,0.9336444139480591,99369
1967-06-01,0.0,6.858293056488037,6.712370872497559,6.770740032196045,0.9336444139480591,105793
1967-06-02,0.0,6.975029945373535,6.829108238220215,6.887476921081543,0.9497416019439697,119499
1967-06-05,0.0,6.887476921081543,6.654003143310547,6.683187007904053,0.9215705990791321,104937
1967-06-06,0.0,6.916660785675049,6.770740032196045,6.858293056488037,0.945716381072998,100654
1967-06-07,0.0,6.975029945373535,6.799923896789551,6.916660785675049,0.9537653923034668,100225
1967-06-08,0.0,7.179318904876709,6.887476921081543,7.179318904876709,0.9899846911430359,106222
1967-06-09,0.0,7.208502769470215,7.062582015991211,7.179318904876709,0.9899846911430359,86091
1967-06-12,0.0,7.296055793762207,7.179318904876709,7.296055793762207,1.0060820579528809,113503
1967-06-13,0.0,7.558713912963867,7.325240135192871,7.441977024078369,1.0262033939361572,274977
1967-06-14,0.0,7.529530048370361,7.441977024078369,7.471160888671875,1.0302273035049438,150338
1967-06-15,0.0,7.529530048370361,7.412793159484863,7.412793159484863,1.0221788883209229,143057
1967-06-16,0.0,7.5003461837768555,7.383608818054199,7.471160888671875,1.0302273035049438,280974
1967-06-19,0.0,7.529530048370361,7.441977024078369,7.471160888671875,1.0302273035049438,143913
1967-06-20,0.0,7.5003461837768555,7.412793159484863,7.412793159484863,1.0221788883209229,91231
1967-06-21,0.0,7.441977024078369,7.208502769470215,7.266871929168701,1.0020571947097778,83949
1967-06-22,0.0,7.208502769470215,7.062582015991211,7.150135040283203,0.985960066318512,103652
1967-06-23,0.0,7.150135040283203,7.004213809967041,7.004213809967041,0.9658389091491699,148625
1967-06-26,0.0,7.004213809967041,6.858293056488037,6.887476921081543,0.9497416019439697,79666
1967-06-27,0.0,6.945845127105713,6.770740032196045,6.770740032196045,0.9336444139480591,90374
1967-06-28,0.0,6.916660785675049,6.770740032196045,6.858293056488037,0.945716381072998,71100
1967-06-29,0.0,6.887476921081543,6.712370872497559,6.712370872497559,0.9255946278572083,100225
1967-06-30,0.0,6.858293056488037,6.741556167602539,6.829108238220215,0.9416921138763428,78810
1967-07-03,0.0,6.887476921081543,6.741556167602539,6.887476921081543,0.9497416019439697,74955
1967-07-05,0.0,7.033398151397705,6.916660785675049,6.945845127105713,0.9577891826629639,96799
1967-07-06,0.0,7.004213809967041,6.887476921081543,6.916660785675049,0.9537653923034668,71100
1967-07-07,0.0,6.975029945373535,6.858293056488037,6.887476921081543,0.9497416019439697,91231
1967-07-10,0.0,7.120951175689697,6.887476921081543,7.091765880584717,0.9779109358787537,234288
1967-07-11,0.0,7.120951175689697,7.004213809967041,7.091765880584717,0.9779109358787537,171325
1967-07-12,0.0,7.266871929168701,7.091765880584717,7.237688064575195,0.9980328679084778,152908
1967-07-13,0.0,7.412793159484863,7.266871929168701,7.412793159484863,1.0221788883209229,218868
1967-07-14,0.0,7.529530048370361,7.354423999786377,7.441977024078369,1.0262033939361572,291253
1967-07-17,0.0,7.471160888671875,7.266871929168701,7.412793159484863,1.0221788883209229,99797
1967-07-18,0.0,7.471160888671875,7.266871929168701,7.266871929168701,1.0020571947097778,101082
1967-07-19,0.0,7.325240135192871,7.150135040283203,7.150135040283203,0.985960066318512,71528
1967-07-20,0.0,7.208502769470215,7.120951175689697,7.179318904876709,0.9899846911430359,86091
1967-07-21,0.0,7.062582015991211,6.858293056488037,6.887476921081543,0.9497416019439697,132777
1967-07-24,0.0,6.945845127105713,6.770740032196045,6.829108238220215,0.9416921138763428,143057
1967-07-25,0.0,6.858293056488037,6.770740032196045,6.770740032196045,0.9336444139480591,88233
1967-07-26,0.0,6.799923896789551,6.624818801879883,6.741556167602539,0.9296198487281799,202164
1967-07-27,0.0,6.770740032196045,6.654003143310547,6.683187007904053,0.9215705990791321,185888
1967-07-28,0.0,6.799923896789551,6.683187007904053,6.799923896789551,0.9376678466796875,164472
1967-07-31,0.0,6.916660785675049,6.683187007904053,6.799923896789551,0.9376678466796875,116930
1967-08-01,0.0,6.916660785675049,6.770740032196045,6.829108238220215,0.9416921138763428,93372
1967-08-02,0.0,7.004213809967041,6.829108238220215,6.858293056488037,0.945716381072998,209445
1967-08-03,0.0,6.887476921081543,6.712370872497559,6.799923896789551,0.9376678466796875,125924
1967-08-04,0.0,6.799923896789551,6.712370872497559,6.770740032196045,0.9336444139480591,130636
1967-08-07,0.0,6.829108238220215,6.770740032196045,6.799923896789551,0.9376678466796875,107507
1967-08-08,0.0,7.004213809967041,6.799923896789551,6.887476921081543,0.9497416019439697,90802
1967-08-09,0.0,7.062582015991211,6.975029945373535,7.033398151397705,0.9698620438575745,122069
1967-08-10,0.0,7.179318904876709,7.091765880584717,7.120951175689697,0.9819358587265015,118643
1967-08-11,0.0,7.237688064575195,7.150135040283203,7.208502769470215,0.9940082430839539,124211
1967-08-14,0.0,7.208502769470215,7.091765880584717,7.208502769470215,0.9940082430839539,143057
1967-08-15,0.0,7.150135040283203,7.033398151397705,7.033398151397705,0.9698620438575745,128066
1967-08-16,0.0,6.975029945373535,6.887476921081543,6.887476921081543,0.9497416019439697,72813
1967-08-17,0.0,6.945845127105713,6.829108238220215,6.887476921081543,0.9497416019439697,162331
1967-08-18,0.0,6.916660785675049,6.799923896789551,6.887476921081543,0.9497416019439697,80095
1967-08-21,0.0,6.858293056488037,6.712370872497559,6.770740032196045,0.9336444139480591,194883
1967-08-22,0.0,6.770740032196045,6.654003143310547,6.654003143310547,0.9175469875335693,146912
1967-08-23,0.0,6.712370872497559,6.624818801879883,6.654003143310547,0.9175469875335693,126353
1967-08-24,0.0,6.654003143310547,6.566450119018555,6.624818801879883,0.9135226011276245,225721
1967-08-25,0.0,6.595634937286377,6.537265777587891,6.537265777587891,0.90144944190979,109220
1967-08-28,0.0,6.654003143310547,6.537265777587891,6.624818801879883,0.9135226011276245,74955
1967-08-29,0.0,6.624818801879883,6.508081912994385,6.508081912994385,0.8974252939224243,121641
1967-08-30,0.0,6.595634937286377,6.537265777587891,6.595634937286377,0.9094985127449036,41546
1967-08-31,0.0,6.654003143310547,6.566450119018555,6.624818801879883,0.9135226011276245,114788
1967-09-01,0.0,6.712370872497559,6.624818801879883,6.654003143310547,0.9175469875335693,96799
1967-09-05,0.0,6.829108238220215,6.654003143310547,6.799923896789551,0.9376678466796875,103224
1967-09-06,0.0,6.858293056488037,6.654003143310547,6.683187007904053,0.9215705990791321,108792
1967-09-07,0.0,6.712370872497559,6.537265777587891,6.566450119018555,0.9054732322692871,105365
1967-09-08,0.0,6.683187007904053,6.566450119018555,6.595634937286377,0.9094985127449036,72385
1967-09-11,0.0,6.624818801879883,6.566450119018555,6.566450119018555,0.9054732322692871,76240
1967-09-12,0.0,6.654003143310547,6.537265777587891,6.624818801879883,0.9135226011276245,97656
1967-09-13,0.0,6.683187007904053,6.566450119018555,6.654003143310547,0.9175469875335693,179463
1967-09-14,0.0,6.741556167602539,6.624818801879883,6.712370872497559,0.9255946278572083,150338
1967-09-15,0.0,6.770740032196045,6.654003143310547,6.712370872497559,0.9255946278572083,129779
1967-09-18,0.0,6.770740032196045,6.654003143310547,6.712370872497559,0.9255946278572083,142628
1967-09-19,0.0,6.712370872497559,6.624818801879883,6.624818801879883,0.9135226011276245,138345
1967-09-20,0.0,6.654003143310547,6.595634937286377,6.624818801879883,0.9135226011276245,137489
1967-09-21,0.0,6.654003143310547,6.537265777587891,6.537265777587891,0.90144944190979,174324
1967-09-22,0.0,6.595634937286377,6.537265777587891,6.595634937286377,0.9094985127449036,114360
1967-09-25,0.0,6.624818801879883,6.566450119018555,6.566450119018555,0.9054732322692871,168756
1967-09-26,0.0,6.595634937286377,6.508081912994385,6.537265777587891,0.90144944190979,181177
1967-09-27,0.0,6.537265777587891,6.478898048400879,6.508081912994385,0.8974252939224243,126353
1967-09-28,0.0,6.508081912994385,6.449713230133057,6.478898048400879,0.8934001922607422,134062
1967-09-29,0.0,6.508081912994385,6.420528888702393,6.449713230133057,0.8893762230873108,133634
1967-10-02,0.0,6.478898048400879,6.420528888702393,6.420528888702393,0.8853520750999451,158476
1967-10-03,0.0,6.449713230133057,6.3037919998168945,6.362161159515381,0.8773034811019897,511406
1967-10-04,0.0,6.508081912994385,6.362161159515381,6.508081912994385,0.8974252939224243,1136744
1967-10-05,0.0,6.654003143310547,6.478898048400879,6.595634937286377,0.9094985127449036,202592
1967-10-06,0.0,6.741556167602539,6.624818801879883,6.741556167602539,0.9296198487281799,156334
1967-10-09,0.0,6.887476921081543,6.770740032196045,6.858293056488037,0.945716381072998,161903
1967-10-10,0.0,6.887476921081543,6.712370872497559,6.712370872497559,0.9255946278572083,203877
1967-10-11,0.0,6.712370872497559,6.624818801879883,6.624818801879883,0.9135226011276245,70243
1967-10-12,0.0,6.624818801879883,6.478898048400879,6.478898048400879,0.8934001922607422,152051
1967-10-13,0.0,6.508081912994385,6.449713230133057,6.478898048400879,0.8934001922607422,81808
1967-10-16,0.0,6.537265777587891,6.449713230133057,6.449713230133057,0.8893762230873108,106650
1967-10-17,0.0,6.478898048400879,6.332976818084717,6.362161159515381,0.8773034811019897,188886
1967-10-18,0.0,6.391345024108887,6.3037919998168945,6.362161159515381,0.8773034811019897,191884
1967-10-19,0.0,6.420528888702393,6.274608135223389,6.3037919998168945,0.8692548871040344,209874
1967-10-20,0.0,6.3037919998168945,6.099503040313721,6.157870769500732,0.8491330146789551,271979
1967-10-23,0.0,6.1870551109313965,6.099503040313721,6.157870769500732,0.8491330146789551,121641
1967-10-24,0.0,6.157870769500732,6.070319175720215,6.070319175720215,0.8370601534843445,182033
1967-10-25,0.0,6.070319175720215,5.8952131271362305,6.070319175720215,0.8370601534843445,413751
1967-10-26,0.0,6.245423793792725,6.070319175720215,6.216239929199219,0.8571817874908447,96371
1967-10-27,0.0,6.245423793792725,6.070319175720215,6.128686904907227,0.8451082110404968,163616
1967-10-30,0.0,6.128686904907227,6.0119500160217285,6.041133880615234,0.8330358266830444,139202
1967-10-31,0.0,6.041133880615234,5.982766151428223,6.0119500160217285,0.8290114998817444,117358
1967-11-01,0.0,6.070319175720215,5.953581809997559,6.0119500160217285,0.8290114998817444,122926
1967-11-02,0.0,6.070319175720215,5.953581809997559,5.982766151428223,0.8249869346618652,180748
1967-11-03,0.0,6.099503040313721,5.953581809997559,5.953581809997559,0.82096266746521,146912
1967-11-06,0.0,6.0119500160217285,5.866028785705566,5.924396991729736,0.8169382214546204,256132
1967-11-08,0.0,6.070319175720215,5.866028785705566,5.866028785705566,0.8088897466659546,299820
1967-11-09,0.0,5.924396991729736,5.8368449211120605,5.866028785705566,0.8088897466659546,175609
1967-11-10,0.0,5.982766151428223,5.866028785705566,5.924396991729736,0.8169382214546204,170040
1967-11-13,0.0,6.0119500160217285,5.8952131271362305,5.953581809997559,0.82096266746521,135775
1967-11-14,0.0,5.924396991729736,5.8368449211120605,5.866028785705566,0.8088897466659546,203449
1967-11-15,0.0,5.953581809997559,5.866028785705566,5.8952131271362305,0.8129144310951233,120356
1967-11-16,0.0,6.0119500160217285,5.924396991729736,5.953581809997559,0.82096266746521,160189
1967-11-17,0.0,5.982766151428223,5.8952131271362305,5.982766151428223,0.8249869346618652,189743
1967-11-20,0.0,5.924396991729736,5.8368449211120605,5.8952131271362305,0.8237801194190979,190171
1967-11-21,0.0,5.953581809997559,5.8368449211120605,5.8952131271362305,0.8237801194190979,210302
1967-11-22,0.0,5.982766151428223,5.866028785705566,5.924396991729736,0.8278581500053406,193169
1967-11-24,0.0,5.8952131271362305,5.8368449211120605,5.866028785705566,0.8197019100189209,216727
1967-11-27,0.0,5.8952131271362305,5.807661056518555,5.866028785705566,0.8197019100189209,240712
1967-11-28,0.0,5.8952131271362305,5.778476238250732,5.8952131271362305,0.8237801194190979,184175
1967-11-29,0.0,5.982766151428223,5.8952131271362305,5.924396991729736,0.8278581500053406,131064
1967-11-30,0.0,6.041133880615234,5.924396991729736,5.953581809997559,0.8319355249404907,210302
1967-12-01,0.0,6.041133880615234,5.866028785705566,5.953581809997559,0.8319355249404907,202164
1967-12-04,0.0,6.041133880615234,5.8952131271362305,5.924396991729736,0.8278581500053406,210302
1967-12-05,0.0,6.0119500160217285,5.8952131271362305,5.953581809997559,0.8319355249404907,206875
1967-12-06,0.0,6.099503040313721,5.953581809997559,6.099503040313721,0.8523265719413757,509265
1967-12-07,0.0,6.449713230133057,6.3037919998168945,6.420528888702393,0.8971859812736511,555951
1967-12-08,0.0,6.420528888702393,6.274608135223389,6.362161159515381,0.8890301585197449,187173
1967-12-11,0.0,6.420528888702393,6.1870551109313965,6.245423793792725,0.8727171421051025,188030
1967-12-12,0.0,6.332976818084717,6.1870551109313965,6.1870551109313965,0.8645616173744202,219725
1967-12-13,0.0,6.3037919998168945,6.1870551109313965,6.274608135223389,0.8767956495285034,156763
1967-12-14,0.0,6.362161159515381,6.245423793792725,6.3037919998168945,0.8808737397193909,140487
1967-12-15,0.0,6.332976818084717,6.245423793792725,6.3037919998168945,0.8808737397193909,258273
1967-12-18,0.0,6.566450119018555,6.274608135223389,6.449713230133057,0.9012638926506042,486136
1967-12-19,0.0,6.508081912994385,6.449713230133057,6.449713230133057,0.9012638926506042,465149
1967-12-20,0.0,6.478898048400879,6.332976818084717,6.420528888702393,0.8971859812736511,239856
1967-12-21,0.0,6.478898048400879,6.332976818084717,6.362161159515381,0.8890301585197449,334513
1967-12-22,0.0,6.508081912994385,6.391345024108887,6.478898048400879,0.9053424596786499,382484
1967-12-26,0.0,6.566450119018555,6.478898048400879,6.566450119018555,0.9175770282745361,281402
1967-12-27,0.0,6.887476921081543,6.566450119018555,6.858293056488037,0.958357036113739,558949
1967-12-28,0.0,7.062582015991211,6.770740032196045,7.004213809967041,0.9787476062774658,413323
1967-12-29,0.0,7.296055793762207,7.033398151397705,7.179318904876709,1.0032166242599487,780816
1968-01-02,0.0,7.266871929168701,7.150135040283203,7.208502769470215,1.007294774055481,457011
1968-01-03,0.0,7.208502769470215,7.033398151397705,7.033398151397705,0.9828266501426697,371348
1968-01-04,0.0,7.266871929168701,6.975029945373535,7.179318904876709,1.0032166242599487,942290
1968-01-05,0.0,7.587897777557373,7.296055793762207,7.5003461837768555,1.0480763912200928,932439
1968-01-08,0.0,7.763003826141357,7.5003461837768555,7.704635143280029,1.0766229629516602,723850
1968-01-09,0.0,7.996477127075195,7.704635143280029,7.850555896759033,1.0970134735107422,938007
1968-01-10,0.0,7.967292785644531,7.704635143280029,7.9089250564575195,1.1051701307296753,1153020
1968-01-11,0.0,7.996477127075195,7.763003826141357,7.763003826141357,1.0847796201705933,474143
1968-01-12,0.0,7.821372032165527,7.617082118988037,7.7921881675720215,1.0888575315475464,585076
1968-01-15,0.0,7.704635143280029,7.150135040283203,7.208502769470215,1.007294774055481,528111
1968-01-16,0.0,7.558713912963867,7.237688064575195,7.412793159484863,1.0358421802520752,361925
1968-01-17,0.0,7.441977024078369,7.266871929168701,7.354423999786377,1.0276857614517212,232574
1968-01-18,0.0,7.471160888671875,7.266871929168701,7.325240135192871,1.0236085653305054,265554
1968-01-19,0.0,7.529530048370361,7.296055793762207,7.325240135192871,1.0236085653305054,296393
1968-01-22,0.0,7.296055793762207,7.033398151397705,7.062582015991211,0.9869041442871094,191456
1968-01-23,0.0,7.091765880584717,6.858293056488037,6.887476921081543,0.9624364972114563,185460
1968-01-24,0.0,7.004213809967041,6.654003143310547,6.916660785675049,0.9665138721466064,342223
1968-01-25,0.0,7.120951175689697,6.887476921081543,6.975029945373535,0.9746708273887634,203877
1968-01-26,0.0,7.325240135192871,6.975029945373535,7.266871929168701,1.0154510736465454,353359
1968-01-29,0.0,7.354423999786377,7.179318904876709,7.208502769470215,1.007294774055481,162759
1968-01-30,0.0,7.120951175689697,6.829108238220215,6.887476921081543,0.9624364972114563,408611
1968-01-31,0.0,7.004213809967041,6.887476921081543,6.945845127105713,0.9705925583839417,277119
1968-02-01,0.0,7.120951175689697,6.887476921081543,7.004213809967041,0.9787476062774658,377344
1968-02-02,0.0,7.062582015991211,6.945845127105713,6.945845127105713,0.9705925583839417,251848
1968-02-05,0.0,6.975029945373535,6.916660785675049,6.916660785675049,0.9665138721466064,130636
1968-02-06,0.0,7.062582015991211,6.945845127105713,6.975029945373535,0.9746708273887634,193169
1968-02-07,0.0,7.033398151397705,6.945845127105713,6.945845127105713,0.9705925583839417,185888
1968-02-08,0.0,7.004213809967041,6.858293056488037,6.858293056488037,0.958357036113739,178607
1968-02-09,0.0,6.887476921081543,6.770740032196045,6.770740032196045,0.9461234211921692,134490
1968-02-13,0.0,6.741556167602539,6.449713230133057,6.508081912994385,0.9094207882881165,146912
1968-02-14,0.0,6.654003143310547,6.449713230133057,6.595634937286377,0.9216548800468445,194454
1968-02-15,0.0,6.712370872497559,6.566450119018555,6.595634937286377,0.9216548800468445,100654
1968-02-16,0.0,6.537265777587891,6.391345024108887,6.537265777587891,0.9245607256889343,152480
1968-02-19,0.0,6.595634937286377,6.537265777587891,6.595634937286377,0.932815670967102,60392
1968-02-20,0.0,6.595634937286377,6.508081912994385,6.508081912994385,0.9204331040382385,122926
1968-02-21,0.0,6.595634937286377,6.508081912994385,6.566450119018555,0.9286875128746033,92516
1968-02-23,0.0,6.595634937286377,6.537265777587891,6.537265777587891,0.9245607256889343,67245
1968-02-26,0.0,6.508081912994385,6.3037919998168945,6.3037919998168945,0.8915399312973022,446731
1968-02-27,0.0,6.362161159515381,6.274608135223389,6.362161159515381,0.8997949957847595,125924
1968-02-28,0.0,6.391345024108887,6.3037919998168945,6.332976818084717,0.8956683874130249,139202
1968-02-29,0.0,6.332976818084717,6.245423793792725,6.245423793792725,0.8832857608795166,117358
1968-03-01,0.0,6.3037919998168945,6.216239929199219,6.245423793792725,0.8832857608795166,131064
1968-03-04,0.0,6.332976818084717,6.216239929199219,6.332976818084717,0.8956683874130249,124639
1968-03-05,0.0,6.332976818084717,6.041133880615234,6.070319175720215,0.8585208058357239,334085
1968-03-06,0.0,6.216239929199219,6.128686904907227,6.1870551109313965,0.8750306367874146,173895
1968-03-07,0.0,6.245423793792725,6.157870769500732,6.216239929199219,0.8791580200195312,107507
1968-03-08,0.0,6.1870551109313965,6.128686904907227,6.1870551109313965,0.8750306367874146,102367
1968-03-11,0.0,6.332976818084717,6.1870551109313965,6.332976818084717,0.8956683874130249,170897
1968-03-12,0.0,6.420528888702393,6.245423793792725,6.420528888702393,0.9080504179000854,109648
1968-03-13,0.0,6.478898048400879,6.245423793792725,6.274608135223389,0.887412965297699,114788
1968-03-14,0.0,6.332976818084717,6.1870551109313965,6.216239929199219,0.8791580200195312,138774
1968-03-15,0.0,6.478898048400879,6.216239929199219,6.362161159515381,0.8997949957847595,133206
1968-03-18,0.0,6.595634937286377,6.332976818084717,6.391345024108887,0.9039228558540344,135775
1968-03-19,0.0,6.420528888702393,6.332976818084717,6.391345024108887,0.9039228558540344,83521
1968-03-20,0.0,6.420528888702393,6.332976818084717,6.362161159515381,0.8997949957847595,76668
1968-03-21,0.0,6.449713230133057,6.274608135223389,6.274608135223389,0.887412965297699,349932
1968-03-22,0.0,6.391345024108887,6.216239929199219,6.274608135223389,0.887412965297699,135347
1968-03-25,0.0,6.332976818084717,6.245423793792725,6.3037919998168945,0.8915399312973022,49256
1968-03-26,0.0,6.332976818084717,6.245423793792725,6.274608135223389,0.887412965297699,85234
1968-03-27,0.0,6.274608135223389,6.1870551109313965,6.1870551109313965,0.8750306367874146,103224
1968-03-28,0.0,6.362161159515381,6.1870551109313965,6.245423793792725,0.8832857608795166,155478
1968-03-29,0.0,6.595634937286377,6.332976818084717,6.478898048400879,0.9163055419921875,145198
1968-04-01,0.0,6.741556167602539,6.449713230133057,6.566450119018555,0.9286875128746033,159333
1968-04-02,0.0,6.508081912994385,6.362161159515381,6.420528888702393,0.9080504179000854,129351
1968-04-03,0.0,6.508081912994385,6.391345024108887,6.420528888702393,0.9080504179000854,154193
1968-04-04,0.0,6.595634937286377,6.332976818084717,6.537265777587891,0.9245607256889343,140487
1968-04-05,0.0,6.566450119018555,6.449713230133057,6.478898048400879,0.9163055419921875,179892
1968-04-08,0.0,6.537265777587891,6.449713230133057,6.508081912994385,0.9204331040382385,74955
1968-04-10,0.0,6.624818801879883,6.537265777587891,6.566450119018555,0.9286875128746033,289112
1968-04-11,0.0,7.150135040283203,6.595634937286377,7.150135040283203,1.0112379789352417,536249
1968-04-15,0.0,7.091765880584717,6.829108238220215,7.004213809967041,0.9906006455421448,233431
1968-04-16,0.0,7.120951175689697,6.945845127105713,6.975029945373535,0.9864742159843445,324662
1968-04-17,0.0,6.975029945373535,6.799923896789551,6.916660785675049,0.9782178401947021,89518
1968-04-18,0.0,7.091765880584717,6.916660785675049,6.945845127105713,0.9823451042175293,120784
1968-04-19,0.0,6.829108238220215,6.537265777587891,6.654003143310547,0.9410707354545593,290825
